-13.1683,-9.00359,1.74023,-0.422967,1,-12.8466,-7.57744,2.0758,-3.06207,1
-14.5352,-9.05668,2.35559,-1.32339,1,-13.1683,-9.00359,1.74023,-0.422967,1
-15.6204,-9.41389,1.38353,1.22435,1,-14.5352,-9.05668,2.35559,-1.32339,1
-15.5854,-7.93312,1.62039,-2.26616,1.00005,-15.6204,-9.41389,1.38353,1.22435,1
-11.8565,-6.45128,2.03721,-3.04167,1,-12.8466,-7.57744,2.0758,-3.06207,1
-16.2691,-6.61678,1.39708,2.34746,1.00005,-15.5854,-7.93312,1.62039,-2.26616,1.00005
-11.7131,-4.95883,1.99213,3.01609,1,-11.8565,-6.45128,2.03721,-3.04167,1
-12.1849,-3.56826,2.2983,1.88905,1,-11.7131,-4.95883,1.99213,3.01609,1
-10.8364,-2.92335,2.17297,-1.32312,1,-12.1849,-3.56826,2.2983,1.88905,1
-12.8589,-2.23761,2.45649,0.86254,1,-12.1849,-3.56826,2.2983,1.88905,1
-12.2797,-0.85537,2.51894,2.33797,1,-12.8589,-2.23761,2.45649,0.86254,1
-11.4621,0.373432,2.78651,0.202099,1,-12.2797,-0.85537,2.51894,2.33797,1
-12.2354,1.5704,2.31823,2.58285,1,-11.4621,0.373432,2.78651,0.202099,1
-9.9929,0.674126,2.75406,-1.03332,1,-11.4621,0.373432,2.78651,0.202099,1
-10.9924,0.258957,4.20646,0.364476,1,-11.4621,0.373432,2.78651,0.202099,1
