-9.52962,6.28243,4.07804,2.66656,1.33963,-8.68466,5.36214,4.90817,-1.91735,1
-9.34529,6.92676,3.87926,0.888493,3.47869,-9.52962,6.28243,4.07804,2.66656,1.33963
-9.09196,8.40521,3.87595,-0.45245,3.47869,-9.34529,6.92676,3.87926,0.888493,3.47869
-9.50895,8.20405,4.84875,1.78118,4.23996,-9.09196,8.40521,3.87595,-0.45245,3.47869
-10.9106,5.72325,3.90413,-0.0514274,1.33963,-9.52962,6.28243,4.07804,2.66656,1.33963
-9.46633,8.01416,4.36213,0.537227,4.52235,-9.50895,8.20405,4.84875,1.78118,4.23996
-12.1828,6.3942,3.4784,0.771217,1.71981,-10.9106,5.72325,3.90413,-0.0514274,1.33963
-8.70752,3.86624,4.79971,2.59329,1,-8.68466,5.36214,4.90817,-1.91735,1
-9.14283,4.79321,4.72857,0.323601,1,-8.68466,5.36214,4.90817,-1.91735,1
-10.2024,9.25914,3.33949,1.88577,3.4813,-9.09196,8.40521,3.87595,-0.45245,3.47869
-12.5826,5.18795,2.68146,0.398492,1.71981,-12.1828,6.3942,3.4784,0.771217,1.71981
-11.7781,5.31566,4.68079,-1.74451,1.33963,-10.9106,5.72325,3.90413,-0.0514274,1.33963
-12.4722,3.99896,4.8666,2.58271,1.33963,-11.7781,5.31566,4.68079,-1.74451,1.33963
-11.0743,9.69389,4.47999,2.58267,3.49411,-10.2024,9.25914,3.33949,1.88577,3.4813
-8.59404,6.86399,2.58247,-0.807124,3.47869,-9.34529,6.92676,3.87926,0.888493,3.47869
