-16.7149,-6.16382,2.6444,2.35048,1.00425,-15.3165,-6.60985,2.33497,-2.56832,1
-16.3102,-4.72035,2.69608,-0.985842,1.01697,-16.7149,-6.16382,2.6444,2.35048,1.00425
-16.344,-3.27544,3.09747,-1.39906,1.03447,-16.3102,-4.72035,2.69608,-0.985842,1.01697
-16.931,-2.09888,3.81939,2.40383,1.06543,-16.344,-3.27544,3.09747,-1.39906,1.03447
-16.2733,-0.757214,3.95087,1.05144,1.06706,-16.931,-2.09888,3.81939,2.40383,1.06543
-14.8616,-0.278785,3.78266,1.03949,1.06706,-16.2733,-0.757214,3.95087,1.05144,1.06706
-16.7414,-2.81476,3.21834,0.431601,1.03516,-16.344,-3.27544,3.09747,-1.39906,1.03447
-15.0925,1.1444,3.36886,-0.225883,1.06706,-14.8616,-0.278785,3.78266,1.03949,1.06706
-13.3632,-0.345563,3.79842,1.30897,1.06706,-14.8616,-0.278785,3.78266,1.03949,1.06706
-11.905,-0.131595,3.51902,-1.14537,1.06753,-13.3632,-0.345563,3.79842,1.30897,1.06706
-10.4244,0.108593,3.51702,-1.45135,1.06767,-11.905,-0.131595,3.51902,-1.14537,1.06753
-8.97377,-0.250991,3.64513,0.835946,1.06767,-10.4244,0.108593,3.51702,-1.45135,1.06767
-15.2279,-7.33637,2.62325,2.72969,1.00135,-15.3165,-6.60985,2.33497,-2.56832,1
-10.0722,1.56054,3.65043,-1.94419,1.06769,-10.4244,0.108593,3.51702,-1.45135,1.06767
-13.5401,-0.0714719,2.33432,-1.4953,1.06706,-13.3632,-0.345563,3.79842,1.30897,1.06706
