12.6902,-2.25518,3.93864,-2.87323,7.70997,11.2292,-2.13639,3.62019,-1.86235,1
13.4466,-0.976091,4.14289,0.662134,17.2361,12.6902,-2.25518,3.93864,-2.87323,7.70997
13.6192,0.489524,4.41156,-0.590579,22.4946,13.4466,-0.976091,4.14289,0.662134,17.2361
13.532,1.98546,4.47909,-2.39625,22.5063,13.6192,0.489524,4.41156,-0.590579,22.4946
12.224,2.4598,5.03938,2.46052,22.5111,13.532,1.98546,4.47909,-2.39625,22.5063
9.9185,-2.8464,3.45305,0.676259,1.05432,11.2292,-2.13639,3.62019,-1.86235,1
8.57934,-3.44452,3.13858,2.4754,3.71292,9.9185,-2.8464,3.45305,0.676259,1.05432
8.17587,-2.55794,1.99788,-2.1124,4.19839,8.57934,-3.44452,3.13858,2.4754,3.71292
6.84487,-1.88162,2.14288,0.686219,4.19849,8.17587,-2.55794,1.99788,-2.1124,4.19839
5.39206,-2.24733,2.06806,0.644216,4.20223,6.84487,-1.88162,2.14288,0.686219,4.19849
4.08477,-2.98153,2.02406,0.844808,4.21542,5.39206,-2.24733,2.06806,0.644216,4.20223
2.5861,-3.02476,2.0702,3.07121,4.21565,4.08477,-2.98153,2.02406,0.844808,4.21542
1.11323,-3.22371,2.27285,-0.226346,4.21565,2.5861,-3.02476,2.0702,3.07121,4.21565
-0.171479,-3.99799,2.27683,2.32034,4.21565,1.11323,-3.22371,2.27285,-0.226346,4.21565
-1.33212,-3.04922,2.3292,-1.89856,4.21565,-0.171479,-3.99799,2.27683,2.32034,4.21565
