-12.9712,-5.63711,3.17334,-1.18865,15.4544,-13.7714,-4.39005,3.40699,-0.483217,1
-12.9707,-5.13554,1.75969,1.18944,15.4562,-12.9712,-5.63711,3.17334,-1.18865,15.4544
-11.8134,-6.0894,1.79094,2.64817,15.6517,-12.9707,-5.13554,1.75969,1.18944,15.4562
-11.4555,-7.50063,1.42994,-2.8282,16.7773,-11.8134,-6.0894,1.79094,2.64817,15.6517
-12.0362,-8.55273,2.32763,-1.48371,17.097,-11.4555,-7.50063,1.42994,-2.8282,16.7773
-13.5063,-8.8491,2.3604,0.365282,17.4435,-12.0362,-8.55273,2.32763,-1.48371,17.097
-13.1634,-3.32254,4.26771,-0.846682,1.42041,-13.7714,-4.39005,3.40699,-0.483217,1
-13.224,-1.89324,3.81666,1.127,1.42041,-13.1634,-3.32254,4.26771,-0.846682,1.42041
-12.8661,-0.497183,3.40076,-2.86988,1.42041,-13.224,-1.89324,3.81666,1.127,1.42041
-11.4254,-0.0812581,3.43523,-0.379143,1.45695,-12.8661,-0.497183,3.40076,-2.86988,1.42041
-9.92659,-0.0424496,3.38898,1.55547,1.46871,-11.4254,-0.0812581,3.43523,-0.379143,1.45695
-8.99979,-1.19579,3.63564,-1.36485,1.48296,-9.92659,-0.0424496,3.38898,1.55547,1.46871
-11.6324,0.963309,4.49166,-0.762001,1.47405,-11.4254,-0.0812581,3.43523,-0.379143,1.45695
-9.31098,1.2772,3.02905,2.43971,1.46871,-9.92659,-0.0424496,3.38898,1.55547,1.46871
-14.2222,0.0568945,3.07815,2.10542,1.61,-12.8661,-0.497183,3.40076,-2.86988,1.42041
