-5.43817,7.08504,2.29671,-0.164966,1,-6.53161,8.10077,2.14612,1.72834,1
-4.14658,6.87597,3.03025,3.08506,2.62684,-5.43817,7.08504,2.29671,-0.164966,1
-4.02524,5.3987,3.26036,-1.53577,2.99732,-4.14658,6.87597,3.03025,3.08506,2.62684
-3.20013,4.17199,3.51407,1.77764,3.59905,-4.02524,5.3987,3.26036,-1.53577,2.99732
-4.34493,3.21421,3.36535,2.2493,4.36053,-3.20013,4.17199,3.51407,1.77764,3.59905
-6.83,9.26001,1.24217,0.682649,1,-6.53161,8.10077,2.14612,1.72834,1
-3.26312,3.47636,2.18662,1.40495,3.61222,-3.20013,4.17199,3.51407,1.77764,3.59905
-3.98457,8.35926,2.87664,0.268999,2.62684,-4.14658,6.87597,3.03025,3.08506,2.62684
-3.24251,7.96186,3.98083,-0.233745,2.62684,-3.98457,8.35926,2.87664,0.268999,2.62684
-6.40715,9.74417,2.48019,0.0924999,1.01787,-6.83,9.26001,1.24217,0.682649,1
-6.37091,6.16943,1.56074,-0.537617,1.03816,-5.43817,7.08504,2.29671,-0.164966,1
-4.12941,2.44464,1.527,2.41011,3.63755,-3.26312,3.47636,2.18662,1.40495,3.61222
-4.90305,1.15979,1.55244,2.36721,3.6376,-4.12941,2.44464,1.527,2.41011,3.63755
-4.78762,-0.307494,1.84187,2.57178,3.63762,-4.90305,1.15979,1.55244,2.36721,3.6376
-6.28608,-0.35516,1.89013,-1.47705,3.63762,-4.78762,-0.307494,1.84187,2.57178,3.63762
