-6.5695,5.55947,3.97424,-0.0784279,1.10534,-6.24858,7.02442,3.94374,-1.56376,1
-6.37086,5.357,4.48512,-0.868264,1.25594,-6.5695,5.55947,3.97424,-0.0784279,1.10534
-5.76054,3.99085,4.37951,0.312255,1.45685,-6.37086,5.357,4.48512,-0.868264,1.25594
-4.30197,3.74133,4.13393,-2.91696,1.47055,-5.76054,3.99085,4.37951,0.312255,1.45685
-3.86132,4.59707,2.98348,2.42722,1.47378,-4.30197,3.74133,4.13393,-2.91696,1.47055
-3.70093,3.47031,2.00641,0.351708,1.47378,-3.86132,4.59707,2.98348,2.42722,1.47378
-3.61742,6.00953,2.54135,1.89898,1.47513,-3.86132,4.59707,2.98348,2.42722,1.47378
-3.03461,7.12875,3.35232,1.11452,1.47513,-3.61742,6.00953,2.54135,1.89898,1.47513
-7.05885,3.25352,4.5235,2.59544,1.49683,-5.76054,3.99085,4.37951,0.312255,1.45685
-3.74222,4.03477,1.27574,2.62318,1.47817,-3.70093,3.47031,2.00641,0.351708,1.47378
-4.44711,4.94527,5.0168,-0.873362,1.56132,-4.30197,3.74133,4.13393,-2.91696,1.47055
-4.81602,4.25775,0.867654,1.88434,1.47843,-3.74222,4.03477,1.27574,2.62318,1.47817
-3.13957,8.14206,2.25132,-2.96617,1.47518,-3.03461,7.12875,3.35232,1.11452,1.47513
-5.91974,5.03696,4.04914,2.10999,1.44467,-6.37086,5.357,4.48512,-0.868264,1.25594
-3.83278,2.02988,1.6092,-2.34499,1.47386,-3.70093,3.47031,2.00641,0.351708,1.47378
