-14.7058,-1.83158,2.41551,-1.67474,1.00047,-16.1789,-1.57033,2.5229,-1.17521,1
-13.2838,-1.36049,2.49395,0.055016,1.00047,-14.7058,-1.83158,2.41551,-1.67474,1.00047
-11.7987,-1.19886,2.62897,2.7586,1.00047,-13.2838,-1.36049,2.49395,0.055016,1.00047
-10.3012,-1.14691,2.69856,-0.161732,1.00047,-11.7987,-1.19886,2.62897,2.7586,1.00047
-16.4551,-0.0978457,2.5972,-1.41008,1.00094,-16.1789,-1.57033,2.5229,-1.17521,1
-8.86747,-0.710356,2.76089,-0.531395,1.00047,-10.3012,-1.14691,2.69856,-0.161732,1.00047
-8.59596,0.736034,3.05113,2.54098,1.00047,-8.86747,-0.710356,2.76089,-0.531395,1.00047
-16.4239,1.38134,2.84429,0.4837,1.00094,-16.4551,-0.0978457,2.5972,-1.41008,1.00094
-11.8273,-1.85612,3.977,-0.506554,1.00047,-11.7987,-1.19886,2.62897,2.7586,1.00047
-12.3241,-3.21313,4.3791,2.92796,1.00047,-11.8273,-1.85612,3.977,-0.506554,1.00047
-12.7646,-1.71443,4.56442,-0.0490671,1.00047,-11.8273,-1.85612,3.977,-0.506554,1.00047
-11.1275,-4.11642,4.42515,-1.95701,1.00047,-12.3241,-3.21313,4.3791,2.92796,1.00047
-9.7487,-4.69879,4.52413,-2.67866,1.00047,-11.1275,-4.11642,4.42515,-1.95701,1.00047
-15.9513,-0.98896,1.61148,0.88346,1,-16.1789,-1.57033,2.5229,-1.17521,1
-15.1582,1.71177,3.5783,2.70033,1.00094,-16.4239,1.38134,2.84429,0.4837,1.00094
