-8.75968,6.69006,2.7102,-1.22285,3.09069,-8.36206,8.12078,2.49816,-1.78235,1
-9.3004,5.35159,3.11777,-1.2734,3.3946,-8.75968,6.69006,2.7102,-1.22285,3.09069
-10.6313,5.23165,3.79913,0.261512,4.21323,-9.3004,5.35159,3.11777,-1.2734,3.3946
-11.9939,5.85724,3.84383,2.657,7.18507,-10.6313,5.23165,3.79913,0.261512,4.21323
-9.62456,8.24927,1.69842,2.52438,4.97591,-8.36206,8.12078,2.49816,-1.78235,1
-10.958,8.49313,1.05609,2.03517,6.50993,-9.62456,8.24927,1.69842,2.52438,4.97591
-9.62802,6.77272,1.43425,2.15275,6.15961,-9.62456,8.24927,1.69842,2.52438,4.97591
-11.096,7.94513,1.50218,-2.78737,6.78625,-10.958,8.49313,1.05609,2.03517,6.50993
-9.30958,5.91641,1.05678,0.406093,6.1686,-9.62802,6.77272,1.43425,2.15275,6.15961
-9.95095,5.73964,3.53388,2.6725,9.2173,-9.3004,5.35159,3.11777,-1.2734,3.3946
-8.68411,9.5193,2.93455,2.1818,1.00189,-8.36206,8.12078,2.49816,-1.78235,1
-12.4082,5.61221,2.57587,-0.813805,7.34984,-11.9939,5.85724,3.84383,2.657,7.18507
-10.108,7.63912,1.05198,0.0482047,5.22967,-9.62456,8.24927,1.69842,2.52438,4.97591
-9.86981,6.67971,1.42355,-1.53861,6.71332,-9.62802,6.77272,1.43425,2.15275,6.15961
-8.60951,7.89507,2.54743,-0.0613361,1,-8.36206,8.12078,2.49816,-1.78235,1
