-4.02643,-3.20391,4.67124,0.818172,1.00189,-5.06614,-2.13803,4.48986,1.67178,1
-4.10594,-4.70169,4.68987,1.64976,1.7641,-4.02643,-3.20391,4.67124,0.818172,1.00189
-4.40935,-2.84058,3.72992,2.83073,1.36814,-4.02643,-3.20391,4.67124,0.818172,1.00189
-6.53641,-2.07932,4.19855,-2.85719,1.27256,-5.06614,-2.13803,4.48986,1.67178,1
-5.25809,-5.31964,3.95456,2.73578,2.13289,-4.10594,-4.70169,4.68987,1.64976,1.7641
-5.68869,-6.62982,4.54448,-1.84819,2.15709,-5.25809,-5.31964,3.95456,2.73578,2.13289
-7.13263,-6.95949,4.3071,-3.03061,2.19754,-5.68869,-6.62982,4.54448,-1.84819,2.15709
-4.14301,-5.57814,2.98513,-1.35726,2.21305,-5.25809,-5.31964,3.95456,2.73578,2.13289
-6.60063,-7.64317,3.08254,0.263822,2.19756,-7.13263,-6.95949,4.3071,-3.03061,2.19754
-3.79189,-1.91327,2.72551,2.32277,1.43904,-4.40935,-2.84058,3.72992,2.83073,1.36814
-4.16817,-0.468379,2.5816,2.91126,1.44051,-3.79189,-1.91327,2.72551,2.32277,1.43904
-5.07394,0.723752,2.48992,1.64666,1.47723,-4.16817,-0.468379,2.5816,2.91126,1.44051
-2.30035,-1.75434,2.71932,2.88815,1.4391,-3.79189,-1.91327,2.72551,2.32277,1.43904
-6.35031,1.50787,2.41213,-1.74735,1.47723,-5.07394,0.723752,2.48992,1.64666,1.47723
-7.5775,-8.50834,2.3428,-2.15664,2.19756,-6.60063,-7.64317,3.08254,0.263822,2.19756
