-9.82938,-1.42781,0.740519,2.92639,2.67551,-9.24188,-0.832929,1.50071,0.864381,1
-9.06772,-1.91333,1.06677,-0.573871,22.2729,-9.82938,-1.42781,0.740519,2.92639,2.67551
-9.80867,0.541139,1.70242,0.581761,1,-9.24188,-0.832929,1.50071,0.864381,1
-11.1512,0.696129,2.35318,-2.90564,4.11691,-9.80867,0.541139,1.70242,0.581761,1
-7.83741,-0.309264,1.44363,1.6871,5.32546,-9.24188,-0.832929,1.50071,0.864381,1
-6.39086,0.0615727,1.30238,-1.71385,17.6135,-7.83741,-0.309264,1.44363,1.6871,5.32546
-4.95881,0.507464,1.32321,1.32667,21.4521,-6.39086,0.0615727,1.30238,-1.71385,17.6135
-4.59793,-0.907763,1.66511,0.965144,24.4124,-4.95881,0.507464,1.32321,1.32667,21.4521
-12.5231,0.552944,1.76364,0.382203,4.76153,-11.1512,0.696129,2.35318,-2.90564,4.11691
-13.7143,1.46106,1.84251,1.28428,4.76153,-12.5231,0.552944,1.76364,0.382203,4.76153
-14.6492,0.980627,2.91265,-1.93041,5.16876,-13.7143,1.46106,1.84251,1.28428,4.76153
-15.1255,-0.411022,2.61868,-0.787226,5.38423,-14.6492,0.980627,2.91265,-1.93041,5.16876
-5.70556,0.15289,0.980024,-0.896708,25.5224,-6.39086,0.0615727,1.30238,-1.71385,17.6135
-9.9541,-1.44079,2.50375,-1.13456,12.9667,-9.24188,-0.832929,1.50071,0.864381,1
-16.0009,-1.32518,3.42372,-0.646193,5.54612,-15.1255,-0.411022,2.61868,-0.787226,5.38423
