6.16801,-0.312253,3.7762,1.41546,3.02031,6.87568,-1.60311,3.48829,-0.633744,1
6.44784,1.09736,3.34644,1.99966,6.63547,6.16801,-0.312253,3.7762,1.41546,3.02031
7.71354,-2.84716,3.47058,-2.13216,1,6.87568,-1.60311,3.48829,-0.633744,1
9.10322,-3.35811,3.71085,-0.657858,1,7.71354,-2.84716,3.47058,-2.13216,1
10.3543,-2.5607,3.93222,-1.84275,1,9.10322,-3.35811,3.71085,-0.657858,1
11.5002,-1.61431,3.72942,-1.52795,1,10.3543,-2.5607,3.93222,-1.84275,1
12.76,-0.881054,3.37549,2.81205,1,11.5002,-1.61431,3.72942,-1.52795,1
14.0499,-0.231395,3.78079,-1.72258,1,12.76,-0.881054,3.37549,2.81205,1
14.7748,0.382675,4.94155,0.470961,1,14.0499,-0.231395,3.78079,-1.72258,1
15.8107,-0.687903,4.76608,0.528933,1,14.7748,0.382675,4.94155,0.470961,1
15.8797,1.38469,5.10034,0.574934,1,14.7748,0.382675,4.94155,0.470961,1
15.2647,2.72646,4.83294,0.817923,1,15.8797,1.38469,5.10034,0.574934,1
16.4779,-1.94717,4.29795,0.265294,1,15.8107,-0.687903,4.76608,0.528933,1
16.278,-3.34595,3.79448,-0.741447,1,16.4779,-1.94717,4.29795,0.265294,1
17.0611,-0.402597,3.98815,-3.04024,1,15.8107,-0.687903,4.76608,0.528933,1
