-10.3476,8.88895,1.73719,0.147995,1.05432,-8.91403,8.83327,1.29913,-2.3962,1
-8.36206,8.12078,2.49816,-1.78235,5.66887,-8.91403,8.83327,1.29913,-2.3962,1
-8.75968,6.69006,2.7102,-1.22285,7.13149,-8.36206,8.12078,2.49816,-1.78235,5.66887
-9.3004,5.35159,3.11777,-1.2734,7.29264,-8.75968,6.69006,2.7102,-1.22285,7.13149
-10.6313,5.23165,3.79913,0.261512,7.74785,-9.3004,5.35159,3.11777,-1.2734,7.29264
-7.60402,8.72505,0.576535,-0.0952894,1,-8.91403,8.83327,1.29913,-2.3962,1
-6.18586,8.84322,1.05075,2.63294,1.21621,-7.60402,8.72505,0.576535,-0.0952894,1
-4.84469,8.18327,1.17605,2.03582,1.21621,-6.18586,8.84322,1.05075,2.63294,1.21621
-4.07367,6.90171,1.29073,2.64379,1.21621,-4.84469,8.18327,1.17605,2.03582,1.21621
-4.6516,6.77218,2.66885,0.768233,1.21621,-4.07367,6.90171,1.29073,2.64379,1.21621
-3.75028,5.67225,3.14611,1.48426,1.21621,-4.6516,6.77218,2.66885,0.768233,1.21621
-3.60682,4.18019,3.2024,-1.45997,1.21621,-3.75028,5.67225,3.14611,1.48426,1.21621
-4.34939,5.05534,1.9171,1.19522,1.21621,-3.75028,5.67225,3.14611,1.48426,1.21621
-8.71125,6.21981,1.87485,-0.422637,7.13149,-8.75968,6.69006,2.7102,-1.22285,7.13149
-3.83375,4.34145,2.72576,0.0745592,1.21621,-3.60682,4.18019,3.2024,-1.45997,1.21621
