3.00499,0.429834,3.74858,-1.32843,1.13072,3.79538,0.76205,4.2351,0.609356,1
3.97995,0.301774,2.61587,1.73514,2.10111,3.00499,0.429834,3.74858,-1.32843,1.13072
1.65763,1.08909,3.74714,-1.70757,1.144,3.00499,0.429834,3.74858,-1.32843,1.13072
0.18164,0.855952,3.8779,1.72516,1.1872,1.65763,1.08909,3.74714,-1.70757,1.144
-1.29047,0.6333,3.69536,-0.0201681,1.1872,0.18164,0.855952,3.8779,1.72516,1.1872
3.02819,-1.0631,3.89209,2.18854,1.13159,3.00499,0.429834,3.74858,-1.32843,1.13072
2.18883,-2.27209,4.18165,-0.326815,1.1384,3.02819,-1.0631,3.89209,2.18854,1.13159
1.62595,-3.62966,3.88141,-0.844527,1.1384,2.18883,-2.27209,4.18165,-0.326815,1.1384
1.54232,0.016862,4.78975,-2.83463,1.16485,1.65763,1.08909,3.74714,-1.70757,1.144
-1.34102,0.420131,4.83153,0.0373871,1.1872,-1.29047,0.6333,3.69536,-0.0201681,1.1872
4.26754,0.0569107,4.06561,-1.91651,1.12391,3.79538,0.76205,4.2351,0.609356,1
-1.37028,0.179829,2.26778,2.9915,1.1872,-1.29047,0.6333,3.69536,-0.0201681,1.1872
-0.510624,-0.787255,4.51111,-2.00575,1.1872,-1.34102,0.420131,4.83153,0.0373871,1.1872
0.28797,-4.29332,4.02058,-3.12907,1.1384,1.62595,-3.62966,3.88141,-0.844527,1.1384
-1.18733,-4.29321,3.74946,-1.96569,1.1384,0.28797,-4.29332,4.02058,-3.12907,1.1384
