-5.06614,-2.13803,4.48986,1.67178,8.0633,-5.65998,-3.04715,3.45504,2.81231,1
-4.02643,-3.20391,4.67124,0.818172,8.40714,-5.06614,-2.13803,4.48986,1.67178,8.0633
-7.0895,-2.80159,3.07273,-1.49784,1.06377,-5.65998,-3.04715,3.45504,2.81231,1
-5.57399,-4.27572,2.59875,2.94432,1,-5.65998,-3.04715,3.45504,2.81231,1
-5.92368,-5.05792,1.36754,-2.87489,1.21287,-5.57399,-4.27572,2.59875,2.94432,1
-7.20603,-5.73954,0.992073,-0.874927,2.10697,-5.92368,-5.05792,1.36754,-2.87489,1.21287
-4.18979,-4.73811,2.25207,2.37173,1.00112,-5.57399,-4.27572,2.59875,2.94432,1
-4.00451,-5.71194,3.37783,0.947752,1.00881,-4.18979,-4.73811,2.25207,2.37173,1.00112
-7.27885,-1.33946,2.79646,-0.729017,1.06377,-7.0895,-2.80159,3.07273,-1.49784,1.06377
-7.41731,0.153069,2.85297,-1.35076,1.06419,-7.27885,-1.33946,2.79646,-0.729017,1.06377
-3.934,-7.20317,3.52358,0.561729,1.00881,-4.00451,-5.71194,3.37783,0.947752,1.00881
-4.92492,-8.24102,3.96057,2.37171,1.06008,-3.934,-7.20317,3.52358,0.561729,1.00881
-6.91091,1.55381,3.03042,1.44159,1.06419,-7.41731,0.153069,2.85297,-1.35076,1.06419
-4.02435,-9.21056,4.66693,-1.07315,1.06008,-4.92492,-8.24102,3.96057,2.37171,1.06008
-6.60938,-3.93512,1.91169,1.82339,1.00546,-5.57399,-4.27572,2.59875,2.94432,1
