6.44784,1.09736,3.34644,1.99966,1.15446,6.16801,-0.312253,3.7762,1.41546,1
6.88056,-1.59784,4.07543,-0.894052,1,6.16801,-0.312253,3.7762,1.41546,1
8.24444,-2.21738,3.9979,2.20505,1,6.88056,-1.59784,4.07543,-0.894052,1
6.33473,-2.99479,4.05044,0.128317,1,6.88056,-1.59784,4.07543,-0.894052,1
9.67134,-2.15697,3.53931,2.31673,1,8.24444,-2.21738,3.9979,2.20505,1
10.5451,-0.939895,3.46716,-0.534932,1,9.67134,-2.15697,3.53931,2.31673,1
9.25608,-2.03096,4.23896,1.92232,1,9.67134,-2.15697,3.53931,2.31673,1
11.6653,-1.40707,2.58566,2.75254,1.00007,10.5451,-0.939895,3.46716,-0.534932,1
10.8481,0.288774,4.27251,-0.735789,1,10.5451,-0.939895,3.46716,-0.534932,1
11.5173,1.61743,4.46445,1.17744,1,10.8481,0.288774,4.27251,-0.735789,1
12.2908,-2.68966,2.12341,-1.58484,1.00007,11.6653,-1.40707,2.58566,2.75254,1.00007
8.93335,-2.78868,2.39637,-2.3286,1,9.67134,-2.15697,3.53931,2.31673,1
6.39148,-2.88453,4.26967,-1.79754,1,6.33473,-2.99479,4.05044,0.128317,1
12.8897,-0.708688,2.07284,1.66849,1.00157,11.6653,-1.40707,2.58566,2.75254,1.00007
12.8834,2.04302,4.91455,-0.195172,1,11.5173,1.61743,4.46445,1.17744,1
