-1.73025,-2.77513,2.09564,1.62728,11.6207,-3.21198,-2.58583,1.95912,-0.262668,1
-4.70787,-2.68857,1.91699,-0.269669,1.00189,-3.21198,-2.58583,1.95912,-0.262668,1
-3.14607,-1.84275,0.657779,-0.821341,2.17289,-3.21198,-2.58583,1.95912,-0.262668,1
-0.253205,-2.76698,2.35691,-2.63645,18.6138,-1.73025,-2.77513,2.09564,1.62728,11.6207
1.17014,-2.34857,2.57834,-0.0799345,25.8719,-0.253205,-2.76698,2.35691,-2.63645,18.6138
-5.56253,-1.48849,1.63529,-0.813268,1.28125,-4.70787,-2.68857,1.91699,-0.269669,1.00189
-7.00354,-1.57839,1.22859,0.0745384,1.28315,-5.56253,-1.48849,1.63529,-0.813268,1.28125
-6.0467,-3.29,1.60744,-2.35203,1.48095,-4.70787,-2.68857,1.91699,-0.269669,1.00189
-4.85025,-3.73946,2.97782,-2.43549,1.01996,-4.70787,-2.68857,1.91699,-0.269669,1.00189
-7.61615,-0.390559,1.90959,1.90894,1.28315,-7.00354,-1.57839,1.22859,0.0745384,1.28315
-7.02241,-4.36602,1.98184,1.39759,1.48095,-6.0467,-3.29,1.60744,-2.35203,1.48095
-8.95839,0.263809,2.05162,2.67845,1.5021,-7.61615,-0.390559,1.90959,1.90894,1.28315
-10.1503,-0.646838,2.04053,-0.463107,1.57206,-8.95839,0.263809,2.05162,2.67845,1.5021
-5.15804,-1.50441,2.93149,2.17321,1.2929,-5.56253,-1.48849,1.63529,-0.813268,1.28125
-4.43671,-0.27111,3.38829,0.213035,1.2929,-5.15804,-1.50441,2.93149,2.17321,1.2929
