-5.29522,5.7769,1.77322,-2.76297,23.7903,-4.60152,4.67416,2.5167,1.81013,1
-5.79777,5.76131,1.93621,-1.52014,32.0307,-5.29522,5.7769,1.77322,-2.76297,23.7903
-5.59878,5.80321,1.86602,0.184793,32.3743,-5.79777,5.76131,1.93621,-1.52014,32.0307
-3.14825,5.04403,2.55129,1.63211,2.77326,-4.60152,4.67416,2.5167,1.81013,1
-3.15703,6.40093,3.19062,-1.00083,4.22696,-3.14825,5.04403,2.55129,1.63211,2.77326
-2.94069,7.7542,3.80042,1.98484,6.27687,-3.15703,6.40093,3.19062,-1.00083,4.22696
-3.35375,5.80677,1.27615,-2.07734,7.88451,-3.14825,5.04403,2.55129,1.63211,2.77326
-3.52446,4.39701,0.79299,-1.53593,8.01531,-3.35375,5.80677,1.27615,-2.07734,7.88451
-3.03702,5.50206,0.803882,-1.35649,8.00345,-3.35375,5.80677,1.27615,-2.07734,7.88451
-2.96749,4.28287,2.36842,-2.68646,13.1915,-3.14825,5.04403,2.55129,1.63211,2.77326
-4.25959,3.09466,0.67699,-2.2758,8.1817,-3.52446,4.39701,0.79299,-1.53593,8.01531
-3.99817,5.9864,1.56239,2.28171,12.5187,-3.35375,5.80677,1.27615,-2.07734,7.88451
-4.08845,1.62118,0.899628,0.921602,8.1817,-4.25959,3.09466,0.67699,-2.2758,8.1817
-4.11008,0.146928,1.17551,2.67918,8.1818,-4.08845,1.62118,0.899628,0.921602,8.1817
-4.33186,2.49044,1.40135,0.632505,8.18244,-4.25959,3.09466,0.67699,-2.2758,8.1817
