-16.6538,-6.3315,1.47108,-2.86846,1.09967,-16.6666,-7.82193,1.30247,-0.595383,1
-16.522,-5.28551,2.5381,1.98722,1.10078,-16.6538,-6.3315,1.47108,-2.86846,1.09967
-16.8912,-3.91024,3.00963,2.34407,1.10078,-16.522,-5.28551,2.5381,1.98722,1.10078
-16.0338,-2.68006,2.9695,-0.0201261,1.10078,-16.8912,-3.91024,3.00963,2.34407,1.10078
-15.7807,-1.20895,2.82202,0.558139,1.10078,-16.0338,-2.68006,2.9695,-0.0201261,1.10078
-14.5087,-0.444551,3.04037,0.0892046,1.10078,-15.7807,-1.20895,2.82202,0.558139,1.10078
-13.8783,0.808359,3.57219,-0.741153,1.10078,-14.5087,-0.444551,3.04037,0.0892046,1.10078
-12.4076,0.515515,3.60636,1.88272,1.10078,-13.8783,0.808359,3.57219,-0.741153,1.10078
-15.3085,-8.04504,1.8989,2.10036,2.05763,-16.6666,-7.82193,1.30247,-0.595383,1
-11.0085,1.0262,3.42813,-0.569257,1.10123,-12.4076,0.515515,3.60636,1.88272,1.10078
-9.56364,1.42168,3.35089,1.78619,1.10123,-11.0085,1.0262,3.42813,-0.569257,1.10123
-11.7447,0.627076,3.83392,-1.74994,1.10078,-12.4076,0.515515,3.60636,1.88272,1.10078
-17.5166,-6.09913,3.3119,0.412621,1.11449,-16.522,-5.28551,2.5381,1.98722,1.10078
-13.827,-8.0893,1.66809,2.23659,2.06722,-15.3085,-8.04504,1.8989,2.10036,2.05763
-10.8626,-0.0865975,4.81504,3.11043,1.10079,-11.7447,0.627076,3.83392,-1.74994,1.10078
