-6.36646,6.19488,4.54736,-2.74055,1,-5.84288,5.43119,4.3656,-1.47639,1
-6.1957,7.67358,4.7325,0.699393,1.00678,-6.36646,6.19488,4.54736,-2.74055,1
-5.04362,7.6025,5.0573,1.60931,1.01309,-6.1957,7.67358,4.7325,0.699393,1.00678
-3.58059,7.29436,4.93655,-1.16181,1.01309,-5.04362,7.6025,5.0573,1.60931,1.01309
-5.52564,3.96513,4.35996,2.22261,1,-5.84288,5.43119,4.3656,-1.47639,1
-6.89921,3.36351,4.32298,0.492174,1,-5.52564,3.96513,4.35996,2.22261,1
-4.18882,3.30427,4.52175,-0.0821511,1,-5.52564,3.96513,4.35996,2.22261,1
-4.90278,8.39841,4.92887,1.06771,1.01309,-5.04362,7.6025,5.0573,1.60931,1.01309
-6.16541,8.84068,3.79071,-0.543935,1.00678,-6.1957,7.67358,4.7325,0.699393,1.00678
-4.90278,5.88651,5.12222,-2.64598,1,-5.84288,5.43119,4.3656,-1.47639,1
-3.25158,3.08521,3.37127,-2.44029,1.00053,-4.18882,3.30427,4.52175,-0.0821511,1
-3.83839,3.03177,1.99185,-1.91788,1.00053,-3.25158,3.08521,3.37127,-2.44029,1.00053
-3.04397,5.90634,5.12479,2.16091,1.01345,-3.58059,7.29436,4.93655,-1.16181,1.01309
-3.57474,4.49264,1.77654,1.55929,1.00053,-3.83839,3.03177,1.99185,-1.91788,1.00053
-4.87528,5.12574,1.37933,2.10602,1.0021,-3.57474,4.49264,1.77654,1.55929,1.00053
