-12.9707,-5.13554,1.75969,1.18944,1.00378,-12.9712,-5.63711,3.17334,-1.18865,1
-11.8134,-6.0894,1.79094,2.64817,1.41769,-12.9707,-5.13554,1.75969,1.18944,1.00378
-11.4555,-7.50063,1.42994,-2.8282,3.4248,-11.8134,-6.0894,1.79094,2.64817,1.41769
-12.0362,-8.55273,2.32763,-1.48371,3.98476,-11.4555,-7.50063,1.42994,-2.8282,3.4248
-13.5063,-8.8491,2.3604,0.365282,4.40984,-12.0362,-8.55273,2.32763,-1.48371,3.98476
-10.0274,-7.3887,1.87496,1.18941,3.48126,-11.4555,-7.50063,1.42994,-2.8282,3.4248
-11.0569,-9.25776,3.21864,0.624292,4.27588,-12.0362,-8.55273,2.32763,-1.48371,3.98476
-12.6157,-3.74292,2.18935,-2.51282,1.20236,-12.9707,-5.13554,1.75969,1.18944,1.00378
-12.0578,-2.35085,2.21941,2.17229,1.20236,-12.6157,-3.74292,2.18935,-2.51282,1.20236
-9.19135,-6.77146,2.95662,0.458065,3.49474,-10.0274,-7.3887,1.87496,1.18941,3.48126
-12.4676,-0.928354,2.46143,1.27714,1.20236,-12.0578,-2.35085,2.21941,2.17229,1.20236
-11.1524,-0.210496,2.39197,-1.93239,1.20236,-12.4676,-0.928354,2.46143,1.27714,1.20236
-10.6219,1.06783,1.81367,-1.06326,1.20491,-11.1524,-0.210496,2.39197,-1.93239,1.20236
-13.4352,0.215597,2.53414,-2.47541,1.20236,-12.4676,-0.928354,2.46143,1.27714,1.20236
-9.20161,1.54849,1.77121,-0.38963,1.20491,-10.6219,1.06783,1.81367,-1.06326,1.20491
