11.6099,-0.0310382,4.23797,2.89888,1,10.7312,1.10264,3.79901,-2.74706,1
12.4299,-1.28528,4.30526,0.402484,1.01852,11.6099,-0.0310382,4.23797,2.89888,1
11.4721,-2.27262,3.70711,1.15162,1.01863,12.4299,-1.28528,4.30526,0.402484,1.01852
12.4505,-2.47126,2.58768,-0.604956,1.36574,11.4721,-2.27262,3.70711,1.15162,1.01863
9.98822,-2.48037,3.63619,-0.468701,1.01863,11.4721,-2.27262,3.70711,1.15162,1.01863
8.50882,-2.65553,3.46103,-1.54735,1.01863,9.98822,-2.48037,3.63619,-0.468701,1.01863
7.02455,-2.44036,3.48647,2.53035,1.01864,8.50882,-2.65553,3.46103,-1.54735,1.01863
11.6222,2.14197,3.18581,1.86871,1,10.7312,1.10264,3.79901,-2.74706,1
10.9283,2.83764,2.57166,0.908866,1,11.6222,2.14197,3.18581,1.86871,1
6.47923,-1.14237,2.96893,-1.22645,1.01879,7.02455,-2.44036,3.48647,2.53035,1.01864
6.22604,0.172601,3.64476,2.87179,1.01879,6.47923,-1.14237,2.96893,-1.22645,1.01879
6.49106,-2.82444,2.73384,3.02622,1.01864,7.02455,-2.44036,3.48647,2.53035,1.01864
8.77523,-2.47441,2.27824,-0.558575,1.01863,8.50882,-2.65553,3.46103,-1.54735,1.01863
13.1738,-3.21178,1.50207,0.591499,1.59584,12.4505,-2.47126,2.58768,-0.604956,1.36574
5.01134,-3.04263,2.62063,-2.03985,1.01866,6.49106,-2.82444,2.73384,3.02622,1.01864
