6.91706,-2.04505,3.66267,-2.47966,1,6.48042,-0.64046,3.95673,-0.461057,1
7.56868,-3.38749,3.51015,1.27508,1,6.91706,-2.04505,3.66267,-2.47966,1
6.92851,-3.31383,2.15562,1.88235,1,7.56868,-3.38749,3.51015,1.27508,1
7.44466,-2.09347,1.45256,1.50889,1.0002,6.92851,-3.31383,2.15562,1.88235,1
6.13508,0.813428,4.08691,-1.09852,1,6.48042,-0.64046,3.95673,-0.461057,1
9.03228,-3.41804,3.18313,1.47621,1,7.56868,-3.38749,3.51015,1.27508,1
10.0511,-2.32262,3.29284,1.84539,1,9.03228,-3.41804,3.18313,1.47621,1
7.41563,-2.12515,3.05831,2.81906,1,6.91706,-2.04505,3.66267,-2.47966,1
10.8524,-1.0583,3.38973,0.594956,1,10.0511,-2.32262,3.29284,1.84539,1
10.7716,0.273735,4.07468,1.55135,1,10.8524,-1.0583,3.38973,0.594956,1
11.2703,1.61404,3.62202,-2.2701,1,10.7716,0.273735,4.07468,1.55135,1
11.4673,0.33528,3.78136,2.44869,1,10.7716,0.273735,4.07468,1.55135,1
6.64556,-0.872377,1.10563,-0.180048,1.0002,7.44466,-2.09347,1.45256,1.50889,1.0002
11.2741,-3.18441,3.18481,2.65821,1,10.0511,-2.32262,3.29284,1.84539,1
12.4141,2.26238,2.89988,-2.80221,1,11.2703,1.61404,3.62202,-2.2701,1
