-10.3876,4.74069,0.926794,1.78516,1,-10.4762,3.86184,1.1762,-0.456481,1
-10.041,6.17389,0.651455,2.18605,1.0006,-10.3876,4.74069,0.926794,1.78516,1
-9.70603,6.03159,1.1342,-1.39766,1.00082,-10.041,6.17389,0.651455,2.18605,1.0006
-8.61659,6.7832,1.84003,-2.35997,1.00082,-9.70603,6.03159,1.1342,-1.39766,1.00082
-8.89615,7.89291,2.29466,-1.3175,1.00082,-8.61659,6.7832,1.84003,-2.35997,1.00082
-8.92669,9.35395,2.63292,-2.91495,1.00241,-8.89615,7.89291,2.29466,-1.3175,1.00082
-9.58531,4.2707,1.61596,-1.96844,1,-10.4762,3.86184,1.1762,-0.456481,1
-8.58338,3.16783,1.78859,0.25778,1,-9.58531,4.2707,1.61596,-1.96844,1
-8.74398,7.20069,3.61666,-0.256315,1.00082,-8.89615,7.89291,2.29466,-1.3175,1.00082
-10.0294,6.60229,4.10606,2.83034,1.00087,-8.74398,7.20069,3.61666,-0.256315,1.00082
-9.59733,9.44979,3.97122,-1.91632,1.00241,-8.92669,9.35395,2.63292,-2.91495,1.00241
-10.9459,7.32752,0.96801,1.30868,1.0006,-10.041,6.17389,0.651455,2.18605,1.0006
-11.8592,3.30096,1.32677,-0.734717,1,-10.4762,3.86184,1.1762,-0.456481,1
-10.8199,9.78751,4.77202,0.351889,1.00241,-9.59733,9.44979,3.97122,-1.91632,1.00241
-10.7158,5.35182,4.56993,-2.92518,1.00087,-10.0294,6.60229,4.10606,2.83034,1.00087
