-4.10594,-4.70169,4.68987,1.64976,2.61171,-4.02643,-3.20391,4.67124,0.818172,1
-5.25809,-5.31964,3.95456,2.73578,3.39245,-4.10594,-4.70169,4.68987,1.64976,2.61171
-4.14301,-5.57814,2.98513,-1.35726,3.56214,-5.25809,-5.31964,3.95456,2.73578,3.39245
-6.53527,-5.98239,3.5308,-2.76458,3.39245,-5.25809,-5.31964,3.95456,2.73578,3.39245
-7.48491,-4.83138,3.37801,2.0876,3.39245,-6.53527,-5.98239,3.5308,-2.76458,3.39245
-7.17956,-6.57465,2.31256,1.34794,3.39245,-6.53527,-5.98239,3.5308,-2.76458,3.39245
-7.36557,-3.34083,3.25954,2.64934,3.39245,-7.48491,-4.83138,3.37801,2.0876,3.39245
-4.47863,-7.0389,2.92584,-0.114342,3.56214,-4.14301,-5.57814,2.98513,-1.35726,3.56214
-3.72805,-1.92587,3.94488,2.25253,1.00283,-4.02643,-3.20391,4.67124,0.818172,1
-6.91327,-7.9062,1.67532,-0.562182,3.4004,-7.17956,-6.57465,2.31256,1.34794,3.39245
-4.30287,-4.57553,1.88095,-0.19599,3.62427,-4.14301,-5.57814,2.98513,-1.35726,3.56214
-3.67151,-0.443008,3.72599,-2.88773,1.00283,-3.72805,-1.92587,3.94488,2.25253,1.00283
-4.04653,-8.20114,3.76994,2.84664,3.59476,-4.47863,-7.0389,2.92584,-0.114342,3.56214
-7.14249,-2.65023,4.57229,-2.42027,3.41157,-7.36557,-3.34083,3.25954,2.64934,3.39245
-3.73024,1.05157,3.61289,2.02866,1.00283,-3.67151,-0.443008,3.72599,-2.88773,1.00283
