17.3805,-3.06473,2.56874,-2.91422,3.08219,16.965,-2.26307,1.37095,1.76749,1
16.1415,-1.01117,1.43963,0.668527,1,16.965,-2.26307,1.37095,1.76749,1
14.6689,-1.29287,1.48394,1.10731,1,16.1415,-1.01117,1.43963,0.668527,1
13.6314,-2.31597,1.8402,-2.47901,1.00011,14.6689,-1.29287,1.48394,1.10731,1
12.1878,-1.91108,1.79582,-2.89423,1.00011,13.6314,-2.31597,1.8402,-2.47901,1.00011
11.1446,-0.913979,2.20505,1.44449,1.00406,12.1878,-1.91108,1.79582,-2.89423,1.00011
10.5722,-1.17615,3.56655,1.19737,1.00406,11.1446,-0.913979,2.20505,1.44449,1.00406
9.20632,-1.78215,3.69742,-1.70545,1.00406,10.5722,-1.17615,3.56655,1.19737,1.00406
8.80611,-2.64995,2.54124,-1.81786,1.00406,9.20632,-1.78215,3.69742,-1.70545,1.00406
7.86368,-1.11389,3.72492,2.30172,1.00424,9.20632,-1.78215,3.69742,-1.70545,1.00406
6.3702,-1.03684,3.60842,0.308383,1.00425,7.86368,-1.11389,3.72492,2.30172,1.00424
10.7425,0.519016,2.39183,1.66712,1.00521,11.1446,-0.913979,2.20505,1.44449,1.00406
16.0749,-2.6206,3.15883,0.0566112,3.08219,17.3805,-3.06473,2.56874,-2.91422,3.08219
15.1367,-0.987331,2.5596,0.853593,1.00682,14.6689,-1.29287,1.48394,1.10731,1
6.49736,0.368625,3.1,1.46934,1.00872,6.3702,-1.03684,3.60842,0.308383,1.00425
