-12.0566,-0.264598,1.36167,-3.10488,8.36703,-13.5069,0.00217041,1.08684,-0.629245,1
-10.9478,0.667526,1.75134,-2.0431,11.8119,-12.0566,-0.264598,1.36167,-3.10488,8.36703
-14.5495,1.07898,1.14581,-2.45618,1.29428,-13.5069,0.00217041,1.08684,-0.629245,1
-9.52466,0.206858,1.86242,0.625634,18.7674,-10.9478,0.667526,1.75134,-2.0431,11.8119
-12.1551,-1.71186,1.74343,1.88646,12.791,-12.0566,-0.264598,1.36167,-3.10488,8.36703
-11.2809,-2.93074,1.73555,-1.22665,18.0547,-12.1551,-1.71186,1.74343,1.88646,12.791
-15.4963,-0.0751087,0.998794,2.2918,1.30009,-14.5495,1.07898,1.14581,-2.45618,1.29428
-16.9815,0.129768,0.953339,-2.34485,1.7474,-15.4963,-0.0751087,0.998794,2.2918,1.30009
-17.2153,-1.3265,1.22655,-3.11246,1.7474,-16.9815,0.129768,0.953339,-2.34485,1.7474
-11.877,-3.17579,3.09,-2.36213,20.5919,-11.2809,-2.93074,1.73555,-1.22665,18.0547
-17.4501,1.5103,1.30623,1.98032,2.05309,-16.9815,0.129768,0.953339,-2.34485,1.7474
-17.4782,-2.79259,1.40389,1.59692,1.85163,-17.2153,-1.3265,1.22655,-3.11246,1.7474
-16.5093,0.125274,2.37707,1.25952,2.36108,-16.9815,0.129768,0.953339,-2.34485,1.7474
-9.60257,-1.19462,2.39138,2.71837,20.228,-9.52466,0.206858,1.86242,0.625634,18.7674
-11.2357,1.64143,2.85526,2.08491,12.1058,-10.9478,0.667526,1.75134,-2.0431,11.8119
