-11.8399,-7.17676,1.89224,1.48585,1,-13.1612,-7.87719,2.0088,0.327962,1
-10.5108,-6.49275,2.01751,-3.12562,1.00022,-11.8399,-7.17676,1.89224,1.48585,1
-9.0777,-6.87774,2.23632,-1.75551,1.00022,-10.5108,-6.49275,2.01751,-3.12562,1.00022
-8.65615,-5.43866,2.19982,-3.09825,1.00022,-9.0777,-6.87774,2.23632,-1.75551,1.00022
-9.20317,-4.11605,1.75095,-0.240715,1.00022,-8.65615,-5.43866,2.19982,-3.09825,1.00022
-8.7258,-2.7039,1.91807,-2.16131,1.00022,-9.20317,-4.11605,1.75095,-0.240715,1.00022
-9.53501,-1.53938,2.40703,2.21352,1.00022,-8.7258,-2.7039,1.91807,-2.16131,1.00022
-10.5361,-1.12162,3.44307,1.86883,1.00022,-9.53501,-1.53938,2.40703,2.21352,1.00022
-11.2565,0.173117,3.67666,1.79358,1.00022,-10.5361,-1.12162,3.44307,1.86883,1.00022
-10.2703,1.3033,3.68372,-0.784136,1.00022,-11.2565,0.173117,3.67666,1.79358,1.00022
-12.3905,1.09985,4.00108,-1.2592,1.00022,-11.2565,0.173117,3.67666,1.79358,1.00022
-8.82583,1.67955,3.83175,2.04669,1.00022,-10.2703,1.3033,3.68372,-0.784136,1.00022
-13.336,1.56974,2.93555,-1.99665,1.00022,-12.3905,1.09985,4.00108,-1.2592,1.00022
-9.9063,-8.11502,2.05591,-0.296481,1.00022,-9.0777,-6.87774,2.23632,-1.75551,1.00022
-14.7584,1.92693,2.62056,3.04568,1.00022,-13.336,1.56974,2.93555,-1.99665,1.00022
