-12.3883,-6.89726,3.8308,0.623831,1.29854,-10.9188,-7.02258,3.55726,1.43836,1
-13.619,-6.19526,4.32325,-1.13304,1.7863,-12.3883,-6.89726,3.8308,0.623831,1.29854
-12.1566,-5.64431,3.03933,-0.812719,1.4902,-12.3883,-6.89726,3.8308,0.623831,1.29854
-9.45594,-6.69124,3.57423,1.66221,1.05763,-10.9188,-7.02258,3.55726,1.43836,1
-8.89969,-7.7868,2.7138,2.86526,1.05763,-9.45594,-6.69124,3.57423,1.66221,1.05763
-12.028,-4.15155,3.11103,2.73254,1.49063,-12.1566,-5.64431,3.03933,-0.812719,1.4902
-11.3232,-2.82962,3.18697,-1.90645,1.49063,-12.028,-4.15155,3.11103,2.73254,1.49063
-10.9009,-8.52183,3.60141,0.355403,1.12282,-10.9188,-7.02258,3.55726,1.43836,1
-11.3391,-9.82268,4.20616,-0.360377,1.12282,-10.9009,-8.52183,3.60141,0.355403,1.12282
-14.6596,-7.26062,4.50269,1.70719,1.80253,-13.619,-6.19526,4.32325,-1.13304,1.7863
-10.35,-1.70616,3.38884,1.92215,1.49067,-11.3232,-2.82962,3.18697,-1.90645,1.49063
-8.88254,-1.73001,3.69853,-1.79761,1.49073,-10.35,-1.70616,3.38884,1.92215,1.49067
-11.2099,-0.477568,3.42402,2.94056,1.49138,-10.35,-1.70616,3.38884,1.92215,1.49067
-10.1813,0.26328,4.06223,3.00996,1.49443,-11.2099,-0.477568,3.42402,2.94056,1.49138
-12.2404,0.571074,3.72124,-2.295,1.49912,-11.2099,-0.477568,3.42402,2.94056,1.49138
