-5.70556,0.15289,0.980024,-0.896708,34.3508,-6.39086,0.0615727,1.30238,-1.71385,1
-5.44067,0.602213,1.91408,-2.62818,39.7407,-5.70556,0.15289,0.980024,-0.896708,34.3508
-5.32828,0.294596,3.37789,2.47962,44.1972,-5.44067,0.602213,1.91408,-2.62818,39.7407
-6.89191,-1.29534,1.69951,1.30116,7.20028,-6.39086,0.0615727,1.30238,-1.71385,1
-7.03396,-2.64656,2.33514,2.47872,9.59469,-6.89191,-1.29534,1.69951,1.30116,7.20028
-7.20388,-4.12592,2.51583,2.98349,9.72075,-7.03396,-2.64656,2.33514,2.47872,9.59469
-6.43425,-4.52802,1.29272,2.19765,10.0338,-7.20388,-4.12592,2.51583,2.98349,9.72075
-7.32766,1.15434,1.72458,1.89482,1,-6.39086,0.0615727,1.30238,-1.71385,1
-4.64019,0.145095,2.8945,0.437811,52.6928,-5.32828,0.294596,3.37789,2.47962,44.1972
-6.44472,1.56224,2.3696,1.86997,1,-7.32766,1.15434,1.72458,1.89482,1
-7.05141,-2.65028,0.861586,-1.1227,14.4895,-7.03396,-2.64656,2.33514,2.47872,9.59469
-8.08687,0.225363,0.824244,2.57113,1.16712,-7.32766,1.15434,1.72458,1.89482,1
-9.52918,-0.18601,0.846391,-3.13698,1.56311,-8.08687,0.225363,0.824244,2.57113,1.16712
-10.4399,0.970106,1.13614,-1.86458,1.81135,-9.52918,-0.18601,0.846391,-3.13698,1.56311
-11.7847,1.60862,0.951858,-2.47715,1.85149,-10.4399,0.970106,1.13614,-1.86458,1.81135
