-6.53161,8.10077,2.14612,1.72834,1.54369,-5.68106,9.33147,2.03678,2.26205,1
-5.43817,7.08504,2.29671,-0.164966,1.54369,-6.53161,8.10077,2.14612,1.72834,1.54369
-6.12907,5.77352,2.06744,-2.60049,1.54369,-5.43817,7.08504,2.29671,-0.164966,1.54369
-4.95257,4.84323,2.0476,-1.03222,1.54369,-6.12907,5.77352,2.06744,-2.60049,1.54369
-3.8051,3.89279,1.8744,-1.50171,1.54369,-4.95257,4.84323,2.0476,-1.03222,1.54369
-4.14658,6.87597,3.03025,3.08506,2.32555,-5.43817,7.08504,2.29671,-0.164966,1.54369
-4.22497,2.4534,1.91744,1.84515,1.57968,-3.8051,3.89279,1.8744,-1.50171,1.54369
-3.83373,1.00535,1.92735,-1.20102,1.57968,-4.22497,2.4534,1.91744,1.84515,1.57968
-4.58359,0.51927,3.13211,1.78357,1.57968,-3.83373,1.00535,1.92735,-1.20102,1.57968
-5.50751,-0.638104,3.37056,2.87259,1.57968,-4.58359,0.51927,3.13211,1.78357,1.57968
-6.77791,5.60817,0.725179,-3.02105,1.54369,-6.12907,5.77352,2.06744,-2.60049,1.54369
-4.58962,-1.80601,3.16205,-0.241745,1.57968,-5.50751,-0.638104,3.37056,2.87259,1.57968
-3.98097,-3.08911,3.64497,-0.418606,1.57968,-4.58962,-1.80601,3.16205,-0.241745,1.57968
-5.29706,-3.80037,3.75462,2.08031,1.57968,-3.98097,-3.08911,3.64497,-0.418606,1.57968
-6.61994,-3.84407,3.04887,-2.76269,1.57968,-5.29706,-3.80037,3.75462,2.08031,1.57968
