-8.84366,-0.533093,0.929907,-1.7084,1,-9.32947,-1.55476,1.91488,-1.03708,1
-7.35574,-0.55333,1.11882,-2.91091,1,-8.84366,-0.533093,0.929907,-1.7084,1
-6.27778,0.483454,1.00451,-1.49844,1,-7.35574,-0.55333,1.11882,-2.91091,1
-4.86392,-0.00992617,1.09158,1.36298,1.36743,-6.27778,0.483454,1.00451,-1.49844,1
-4.16403,1.29164,1.34862,0.898064,1.77278,-4.86392,-0.00992617,1.09158,1.36298,1.36743
-8.87898,-2.95397,1.61609,1.97013,1,-9.32947,-1.55476,1.91488,-1.03708,1
-9.70191,0.678793,1.14142,0.160707,1,-8.84366,-0.533093,0.929907,-1.7084,1
-10.8189,1.50009,1.71403,-1.56947,1,-9.70191,0.678793,1.14142,0.160707,1
-4.25483,2.75735,1.65431,-0.24059,1.99329,-4.16403,1.29164,1.34862,0.898064,1.77278
-8.58065,-4.41338,1.43971,2.41041,1,-8.87898,-2.95397,1.61609,1.97013,1
-11.8197,0.963417,2.69397,0.198167,1,-10.8189,1.50009,1.71403,-1.56947,1
-13.2793,0.978348,2.34862,-2.47078,1,-11.8197,0.963417,2.69397,0.198167,1
-3.13881,3.73455,1.43164,1.97822,2.31582,-4.25483,2.75735,1.65431,-0.24059,1.99329
-14.0529,-0.306777,2.35188,2.54942,1,-13.2793,0.978348,2.34862,-2.47078,1
-14.2042,-1.75317,2.7194,1.3166,1,-14.0529,-0.306777,2.35188,2.54942,1
