-16.3102,-4.72035,2.69608,-0.985842,1.01748,-16.7149,-6.16382,2.6444,2.35048,1
-16.344,-3.27544,3.09747,-1.39906,1.05117,-16.3102,-4.72035,2.69608,-0.985842,1.01748
-16.931,-2.09888,3.81939,2.40383,1.11673,-16.344,-3.27544,3.09747,-1.39906,1.05117
-16.2733,-0.757214,3.95087,1.05144,1.12016,-16.931,-2.09888,3.81939,2.40383,1.11673
-14.8616,-0.278785,3.78266,1.03949,1.12016,-16.2733,-0.757214,3.95087,1.05144,1.12016
-13.3632,-0.345563,3.79842,1.30897,1.12016,-14.8616,-0.278785,3.78266,1.03949,1.12016
-11.905,-0.131595,3.51902,-1.14537,1.12117,-13.3632,-0.345563,3.79842,1.30897,1.12016
-10.4244,0.108593,3.51702,-1.45135,1.12145,-11.905,-0.131595,3.51902,-1.14537,1.12117
-10.0722,1.56054,3.65043,-1.94419,1.1215,-10.4244,0.108593,3.51702,-1.45135,1.12145
-11.9953,-0.874905,4.81877,-2.92436,1.12127,-11.905,-0.131595,3.51902,-1.14537,1.12117
-9.05213,-0.490258,3.42599,-2.14506,1.12145,-10.4244,0.108593,3.51702,-1.45135,1.12145
-11.6639,-2.33075,4.67501,-1.01552,1.12127,-11.9953,-0.874905,4.81877,-2.92436,1.12127
-10.5715,0.953467,2.70907,-1.71318,1.12145,-10.4244,0.108593,3.51702,-1.45135,1.12145
-13.0919,0.309809,2.94684,-1.426,1.12016,-13.3632,-0.345563,3.79842,1.30897,1.12016
-15.4554,-6.89732,2.28964,0.160695,1,-16.7149,-6.16382,2.6444,2.35048,1
