-3.46747,7.30831,4.39252,0.242372,1,-4.64882,8.23042,4.45683,-0.196252,1
-4.08672,7.24029,3.02801,-0.155625,1,-3.46747,7.30831,4.39252,0.242372,1
-4.23014,7.71858,1.61356,-3.07973,1.24273,-4.08672,7.24029,3.02801,-0.155625,1
-6.10432,7.86819,4.43952,1.0769,1,-4.64882,8.23042,4.45683,-0.196252,1
-4.31919,5.77928,3.2758,3.0038,1,-4.08672,7.24029,3.02801,-0.155625,1
-4.921,4.42045,3.07227,2.86898,1.00005,-4.31919,5.77928,3.2758,3.0038,1
-3.71714,3.53735,3.21665,0.238174,1.00005,-4.921,4.42045,3.07227,2.86898,1.00005
-5.43168,8.58853,1.39111,-0.311596,1.25692,-4.23014,7.71858,1.61356,-3.07973,1.24273
-6.90038,8.37272,1.17579,-0.483918,1.26572,-5.43168,8.58853,1.39111,-0.311596,1.25692
-4.94101,5.5162,4.61525,1.10314,1,-4.31919,5.77928,3.2758,3.0038,1
-6.89023,6.91492,0.822669,0.887429,1.26912,-6.90038,8.37272,1.17579,-0.483918,1.26572
-5.16039,9.47561,5.1185,-0.140348,1,-4.64882,8.23042,4.45683,-0.196252,1
-6.05719,6.81794,2.06631,-0.669462,1.26912,-6.89023,6.91492,0.822669,0.887429,1.26912
-4.29985,9.57113,1.33228,-0.176454,1.28594,-5.43168,8.58853,1.39111,-0.311596,1.25692
-4.32693,3.18227,1.89299,-1.66127,1.00005,-3.71714,3.53735,3.21665,0.238174,1.00005
