8.54062,1.15873,2.77363,0.611034,1.00283,9.60393,2.2077,2.63563,-1.049,1
11.011,1.84534,3.00816,0.539574,1,9.60393,2.2077,2.63563,-1.049,1
11.3429,0.391741,3.17211,0.513489,1.00067,11.011,1.84534,3.00816,0.539574,1
12.1059,2.81504,2.67498,-0.196728,1.01205,11.011,1.84534,3.00816,0.539574,1
11.2948,2.03792,3.01304,-1.29734,1.00159,11.011,1.84534,3.00816,0.539574,1
11.5508,-1.07445,2.93324,2.59197,1.00373,11.3429,0.391741,3.17211,0.513489,1.00067
12.8825,-1.03981,3.62288,-1.48584,1.01353,11.5508,-1.07445,2.93324,2.59197,1.00373
10.3465,-1.68525,2.28019,2.6759,1.00373,11.5508,-1.07445,2.93324,2.59197,1.00373
13.9959,-1.81149,4.26695,1.13087,1.0136,12.8825,-1.03981,3.62288,-1.48584,1.01353
11.6061,2.99044,1.2716,1.02489,1.01205,12.1059,2.81504,2.67498,-0.196728,1.01205
8.94188,-2.15938,2.05162,-0.975489,1.00373,10.3465,-1.68525,2.28019,2.6759,1.00373
7.48852,-2.47775,2.2424,-0.0867742,1.00373,8.94188,-2.15938,2.05162,-0.975489,1.00373
6.05242,-2.90951,2.20787,0.782836,1.00373,7.48852,-2.47775,2.2424,-0.0867742,1.00373
4.58392,-3.10804,1.97531,-1.64495,1.00373,6.05242,-2.90951,2.20787,0.782836,1.00373
3.5398,-2.04323,2.13652,2.64644,1.00373,4.58392,-3.10804,1.97531,-1.64495,1.00373
