-1.22098,-0.439571,2.9897,-2.44116,1.00047,0.0187764,-0.220181,2.1743,-2.70167,1
-0.616052,-1.14035,2.88257,1.81399,1.24561,-1.22098,-0.439571,2.9897,-2.44116,1.00047
0.664256,1.1117,2.41811,1.4122,1,0.0187764,-0.220181,2.1743,-2.70167,1
-1.2826,-2.48226,2.9533,-2.48424,1.24561,-0.616052,-1.14035,2.88257,1.81399,1.24561
-0.841555,-3.90801,2.80264,-2.13299,1.24561,-1.2826,-2.48226,2.9533,-2.48424,1.24561
2.00732,1.77598,2.48817,0.416563,1.02611,0.664256,1.1117,2.41811,1.4122,1
0.584806,-4.17576,3.18185,-2.39922,1.24561,-0.841555,-3.90801,2.80264,-2.13299,1.24561
2.05826,-4.01454,3.41197,-1.09821,1.24561,0.584806,-4.17576,3.18185,-2.39922,1.24561
0.200782,-4.31136,4.62551,2.99545,1.24561,0.584806,-4.17576,3.18185,-2.39922,1.24561
2.98028,-3.66886,4.5435,-2.15935,1.25008,2.05826,-4.01454,3.41197,-1.09821,1.24561
4.27962,-4.24116,4.05956,0.188369,1.25008,2.98028,-3.66886,4.5435,-2.15935,1.25008
4.55766,-3.57291,2.74574,-1.80811,1.25008,4.27962,-4.24116,4.05956,0.188369,1.25008
2.63959,-2.2623,4.14912,0.394711,1.25017,2.98028,-3.66886,4.5435,-2.15935,1.25008
1.00007,-3.75365,3.10288,-0.900032,1.24561,0.584806,-4.17576,3.18185,-2.39922,1.24561
-1.11908,0.252455,1.3188,-0.656279,1.00236,0.0187764,-0.220181,2.1743,-2.70167,1
