-11.2516,7.53832,2.45059,1.77157,1.34436,-10.2446,7.96608,3.47675,-1.11824,1
-11.3836,8.32722,1.18165,1.51141,2.08515,-11.2516,7.53832,2.45059,1.77157,1.34436
-9.14164,6.95001,3.44375,-2.08846,1,-10.2446,7.96608,3.47675,-1.11824,1
-9.91449,5.88881,4.16939,-0.221755,1,-9.14164,6.95001,3.44375,-2.08846,1
-9.48404,4.45232,4.13449,2.16474,1,-9.91449,5.88881,4.16939,-0.221755,1
-10.4841,8.96255,4.57205,0.650452,1,-10.2446,7.96608,3.47675,-1.11824,1
-10.2487,9.8242,3.367,-0.925724,1,-10.4841,8.96255,4.57205,0.650452,1
-10.0561,7.84212,0.679428,2.82134,2.49441,-11.3836,8.32722,1.18165,1.51141,2.08515
-10.335,3.23433,3.92847,-1.12634,1,-9.48404,4.45232,4.13449,2.16474,1
-11.2872,5.73204,4.75338,1.03504,1,-9.91449,5.88881,4.16939,-0.221755,1
-10.1353,3.7533,4.29767,0.445649,1,-10.335,3.23433,3.92847,-1.12634,1
-9.2062,9.44404,5.19276,2.1891,1.00245,-10.4841,8.96255,4.57205,0.650452,1
-11.182,9.03169,3.73839,-1.69359,1.00027,-10.4841,8.96255,4.57205,0.650452,1
-10.7376,6.17446,3.54412,0.223982,1,-9.91449,5.88881,4.16939,-0.221755,1
-12.6119,5.06162,4.96745,0.582396,1,-11.2872,5.73204,4.75338,1.03504,1
