14.505,-2.61621,2.5019,-0.516776,1,15.8863,-3.19349,2.59654,-1.78641,1
13.0494,-2.32307,2.28934,-1.23702,1,14.505,-2.61621,2.5019,-0.516776,1
11.5496,-2.32549,2.31036,-1.50928,1,13.0494,-2.32307,2.28934,-1.23702,1
10.421,-2.69779,3.22564,0.324662,1,11.5496,-2.32549,2.31036,-1.50928,1
8.94595,-2.48064,3.06101,-0.169948,1,10.421,-2.69779,3.22564,0.324662,1
7.45729,-2.66034,3.02132,-1.52844,1,8.94595,-2.48064,3.06101,-0.169948,1
6.16995,-2.19372,3.63372,2.33973,1.00038,7.45729,-2.66034,3.02132,-1.52844,1
6.5238,-0.875317,3.01194,-0.787946,1.00045,6.16995,-2.19372,3.63372,2.33973,1.00038
6.60616,0.606708,2.79557,-2.0358,1.00046,6.5238,-0.875317,3.01194,-0.787946,1.00045
17.1525,-2.59752,2.05655,-2.36558,1,15.8863,-3.19349,2.59654,-1.78641,1
15.2127,-1.56575,3.30548,1.86823,1.00089,14.505,-2.61621,2.5019,-0.516776,1
15.8311,-1.69849,2.51098,2.1973,1.00089,15.2127,-1.56575,3.30548,1.86823,1.00089
15.9376,-1.08718,4.52838,0.42777,1.00089,15.2127,-1.56575,3.30548,1.86823,1.00089
15.8608,0.398552,4.33685,-2.76302,1.00348,15.9376,-1.08718,4.52838,0.42777,1.00089
13.217,-1.57324,2.09277,-1.13418,1,13.0494,-2.32307,2.28934,-1.23702,1
