9.60393,2.2077,2.63563,-1.049,1.22012,11.0108,1.70788,2.49143,2.06184,1
8.54062,1.15873,2.77363,0.611034,1.22213,9.60393,2.2077,2.63563,-1.049,1.22012
12.4248,2.11971,2.77626,2.84154,1.04487,11.0108,1.70788,2.49143,2.06184,1
11.364,0.257784,2.64137,-0.106703,1,11.0108,1.70788,2.49143,2.06184,1
10.7914,-1.12049,2.79131,-1.12782,1.01584,11.364,0.257784,2.64137,-0.106703,1
11.7212,-1.51447,1.68214,-2.69983,1.01584,10.7914,-1.12049,2.79131,-1.12782,1.01584
11.8996,-1.75498,3.57837,1.72374,1.01595,10.7914,-1.12049,2.79131,-1.12782,1.01584
12.0903,-2.87826,2.18602,-1.88948,1.01584,11.7212,-1.51447,1.68214,-2.69983,1.01584
8.5594,0.705345,2.19954,-1.01586,1.22213,8.54062,1.15873,2.77363,0.611034,1.22213
12.8908,2.40597,4.17299,0.466148,1.04577,12.4248,2.11971,2.77626,2.84154,1.04487
13.5895,-2.903,2.22885,2.26318,1.03621,12.0903,-2.87826,2.18602,-1.88948,1.01584
14.9479,-2.26707,2.21645,1.43516,1.05173,13.5895,-2.903,2.22885,2.26318,1.03621
13.0987,-0.994764,4.06215,-2.90029,1.01595,11.8996,-1.75498,3.57837,1.72374,1.01595
11.3937,1.00462,3.94189,1.83625,1,11.364,0.257784,2.64137,-0.106703,1
14.0736,1.94311,4.97107,-0.300589,1.04777,12.8908,2.40597,4.17299,0.466148,1.04577
