-9.19532,-8.1479,2.62192,1.98525,1.07322,-9.98353,-7.3174,1.65292,-1.34158,1
-9.49912,-8.72785,3.9715,1.72104,1.47463,-9.19532,-8.1479,2.62192,1.98525,1.07322
-9.24209,-6.01547,1.58054,-2.2365,1.92253,-9.98353,-7.3174,1.65292,-1.34158,1
-8.95726,-4.54351,1.53339,3.01924,1.97229,-9.24209,-6.01547,1.58054,-2.2365,1.92253
-10.4252,-4.23674,1.5003,-2.27992,2.00844,-8.95726,-4.54351,1.53339,3.01924,1.97229
-10.8465,-8.19664,4.36191,-2.58523,2.03293,-9.49912,-8.72785,3.9715,1.72104,1.47463
-10.336,-2.80954,1.95322,0.833704,2.00844,-10.4252,-4.23674,1.5003,-2.27992,2.00844
-9.35116,-8.03791,4.14734,-2.18328,2.94774,-9.49912,-8.72785,3.9715,1.72104,1.47463
-11.4308,-7.61671,1.39658,-2.1992,1.09258,-9.98353,-7.3174,1.65292,-1.34158,1
-12.2398,-8.41934,4.87093,1.38365,2.08998,-10.8465,-8.19664,4.36191,-2.58523,2.03293
-13.4117,-8.69502,3.97612,1.2577,2.09426,-12.2398,-8.41934,4.87093,1.38365,2.08998
-11.0153,-2.79519,1.01582,2.01069,2.00844,-10.336,-2.80954,1.95322,0.833704,2.00844
-10.6271,-6.7159,2.86699,1.17567,1.01275,-9.98353,-7.3174,1.65292,-1.34158,1
-14.1743,-7.49273,4.44821,-1.90326,2.33934,-13.4117,-8.69502,3.97612,1.2577,2.09426
-15.2978,-6.70972,3.83612,2.00511,2.33972,-14.1743,-7.49273,4.44821,-1.90326,2.33934
