-8.35454,8.97566,2.23439,0.225906,1,-9.81561,8.93369,2.57133,2.45075,1
-6.88818,8.66516,2.17631,-1.28088,1.01495,-8.35454,8.97566,2.23439,0.225906,1
-5.68244,7.77902,2.28091,0.160573,1.01495,-6.88818,8.66516,2.17631,-1.28088,1.01495
-4.49223,6.88376,2.45957,-1.55388,1.01495,-5.68244,7.77902,2.28091,0.160573,1.01495
-5.30801,5.63219,2.32515,0.175555,1.01495,-4.49223,6.88376,2.45957,-1.55388,1.01495
-6.73934,5.60291,1.97178,1.30229,1.01521,-5.30801,5.63219,2.32515,0.175555,1.01495
-3.12509,6.28896,2.62428,0.809023,1.01495,-4.49223,6.88376,2.45957,-1.55388,1.01495
-5.076,4.16563,2.53812,0.0741317,1.01495,-5.30801,5.63219,2.32515,0.175555,1.01495
-4.06817,3.86505,3.60767,0.655407,1.01495,-5.076,4.16563,2.53812,0.0741317,1.01495
-4.32168,4.31527,1.25025,-2.85445,1.01495,-5.076,4.16563,2.53812,0.0741317,1.01495
-8.91403,8.83327,1.29913,-2.3962,17.0402,-8.35454,8.97566,2.23439,0.225906,1
-4.73937,4.40933,4.83375,-1.02785,1.01495,-4.06817,3.86505,3.60767,0.655407,1.01495
-4.04801,5.18948,1.01698,0.176974,1.01495,-4.32168,4.31527,1.25025,-2.85445,1.01495
-3.78525,6.26516,1.71856,-2.93038,1.01495,-3.12509,6.28896,2.62428,0.809023,1.01495
-3.82123,2.91145,1.08043,0.331833,1.01495,-4.32168,4.31527,1.25025,-2.85445,1.01495
