-9.70603,6.03159,1.1342,-1.39766,1.00074,-10.041,6.17389,0.651455,2.18605,1
-8.61659,6.7832,1.84003,-2.35997,1.00074,-9.70603,6.03159,1.1342,-1.39766,1.00074
-8.89615,7.89291,2.29466,-1.3175,1.00074,-8.61659,6.7832,1.84003,-2.35997,1.00074
-8.92669,9.35395,2.63292,-2.91495,1.00609,-8.89615,7.89291,2.29466,-1.3175,1.00074
-9.65021,9.07653,3.91727,2.28541,1.00609,-8.92669,9.35395,2.63292,-2.91495,1.00609
-9.49434,8.06289,5.01191,-2.88646,1.00644,-9.65021,9.07653,3.91727,2.28541,1.00609
-9.92524,6.62811,5.08749,-2.62534,1.00644,-9.49434,8.06289,5.01191,-2.88646,1.00644
-10.6496,5.31484,5.11127,2.32213,1.00644,-9.92524,6.62811,5.08749,-2.62534,1.00644
-10.0948,4.97883,0.600184,-3.11656,1,-10.041,6.17389,0.651455,2.18605,1
-11.774,4.39019,4.7496,1.33353,1.00644,-10.6496,5.31484,5.11127,2.32213,1.00644
-9.4838,4.38091,4.9749,-1.70077,1.00644,-10.6496,5.31484,5.11127,2.32213,1.00644
-10.4163,3.53273,0.835565,0.0885019,1,-10.0948,4.97883,0.600184,-3.11656,1
-10.9911,9.22384,4.5732,2.13938,1.00827,-9.65021,9.07653,3.91727,2.28541,1.00609
-12.3292,8.87659,3.99109,-0.44066,1.00827,-10.9911,9.22384,4.5732,2.13938,1.00827
-10.1488,8.3814,1.62967,0.516585,1.00074,-8.89615,7.89291,2.29466,-1.3175,1.00074
