-0.159407,-3.39628,2.56216,-2.96535,1,-1.2826,-2.48226,2.9533,-2.48424,1
1.27717,-2.96475,2.56834,-3.10054,1.03235,-0.159407,-3.39628,2.56216,-2.96535,1
2.33465,-2.50756,1.60777,0.238464,1.40968,1.27717,-2.96475,2.56834,-3.10054,1.03235
3.7922,-2.35974,1.9298,2.51355,1.4298,2.33465,-2.50756,1.60777,0.238464,1.40968
5.25016,-2.71174,1.90837,1.10409,1.97835,3.7922,-2.35974,1.9298,2.51355,1.4298
-1.29294,-1.00164,3.19344,2.53889,1,-1.2826,-2.48226,2.9533,-2.48424,1
-1.36767,0.449219,2.82005,-0.19608,1,-1.29294,-1.00164,3.19344,2.53889,1
-0.517682,-1.44233,4.39957,2.0942,1.03302,-1.29294,-1.00164,3.19344,2.53889,1
-0.473568,1.57412,3.25037,0.626614,1,-1.36767,0.449219,2.82005,-0.19608,1
-2.48889,-2.15668,2.12332,-2.5751,1.00614,-1.2826,-2.48226,2.9533,-2.48424,1
-3.91493,-2.36161,2.54093,-1.77251,1.70833,-2.48889,-2.15668,2.12332,-2.5751,1.00614
3.75433,-3.4474,2.96207,1.56531,1.43744,3.7922,-2.35974,1.9298,2.51355,1.4298
-5.3268,-2.86361,2.47301,1.73961,1.70875,-3.91493,-2.36161,2.54093,-1.77251,1.70833
-5.37095,-4.29703,2.03326,-0.0960536,1.80454,-5.3268,-2.86361,2.47301,1.73961,1.70875
-6.68191,-5.00953,1.87922,0.310055,1.82747,-5.37095,-4.29703,2.03326,-0.0960536,1.80454
