-0.989055,1.39356,4.04183,0.748448,9.88947,-0.0429551,0.721252,3.09162,2.16968,1
0.817773,-0.503461,3.18767,-0.756318,1.60227,-0.0429551,0.721252,3.09162,2.16968,1
-0.30489,1.11919,2.89224,0.239914,2.31312,-0.0429551,0.721252,3.09162,2.16968,1
-1.13996,-0.263973,2.81609,2.34207,1.49929,-0.0429551,0.721252,3.09162,2.16968,1
-0.532477,0.060006,1.93062,0.805204,1.56103,-1.13996,-0.263973,2.81609,2.34207,1.49929
0.268429,-1.50069,2.23879,-1.69965,2.22995,0.817773,-0.503461,3.18767,-0.756318,1.60227
1.15098,-2.62513,1.78411,3.0258,2.68936,0.268429,-1.50069,2.23879,-1.69965,2.22995
0.34724,-3.76251,2.34122,-3.08576,2.74055,1.15098,-2.62513,1.78411,3.0258,2.68936
2.32122,-3.50042,1.44587,0.846034,2.87985,1.15098,-2.62513,1.78411,3.0258,2.68936
3.82018,-3.46314,1.40406,2.63062,2.90123,2.32122,-3.50042,1.44587,0.846034,2.87985
2.47489,-3.7428,1.99689,-0.524902,2.90051,2.32122,-3.50042,1.44587,0.846034,2.87985
-1.07823,-4.22942,2.33606,-0.684968,2.74055,0.34724,-3.76251,2.34122,-3.08576,2.74055
5.15002,-2.77355,1.48157,-1.98777,2.91538,3.82018,-3.46314,1.40406,2.63062,2.90123
0.7538,1.64989,1.97163,1.40734,2.31312,-0.30489,1.11919,2.89224,0.239914,2.31312
1.65828,-2.08559,3.08854,-1.67462,3.01026,1.15098,-2.62513,1.78411,3.0258,2.68936
