-13.4243,0.942677,2.94796,0.565666,1.33916,-12.8403,-0.436461,3.03079,1.16096,1
-14.5284,1.7866,3.51268,-1.8692,1.51454,-13.4243,0.942677,2.94796,0.565666,1.33916
-11.3453,-0.332683,2.96497,1.2365,1.10723,-12.8403,-0.436461,3.03079,1.16096,1
-9.84966,-0.443254,2.9379,0.810377,1.39127,-11.3453,-0.332683,2.96497,1.2365,1.10723
-9.45957,1.00513,2.94096,1.94132,1.39127,-9.84966,-0.443254,2.9379,0.810377,1.39127
-9.3704,-1.86282,2.86611,1.02602,1.60449,-9.84966,-0.443254,2.9379,0.810377,1.39127
-13.0311,-1.92325,3.08632,-0.31344,1.73311,-12.8403,-0.436461,3.03079,1.16096,1
-10.242,1.5742,1.79468,-1.38693,1.42876,-9.45957,1.00513,2.94096,1.94132,1.39127
-8.93875,-3.10258,3.59182,0.0112823,1.60449,-9.3704,-1.86282,2.86611,1.02602,1.60449
-12.4604,-1.47818,1.77243,1.94847,1.73311,-13.0311,-1.92325,3.08632,-0.31344,1.73311
-12.7695,-3.38984,2.91121,0.418324,1.90515,-13.0311,-1.92325,3.08632,-0.31344,1.73311
-8.54075,-4.54329,3.46549,2.89269,1.60579,-8.93875,-3.10258,3.59182,0.0112823,1.60449
-13.7714,-4.39005,3.40699,-0.483217,1.90515,-12.7695,-3.38984,2.91121,0.418324,1.90515
-14.919,-5.29753,3.07624,-0.15936,1.90559,-13.7714,-4.39005,3.40699,-0.483217,1.90515
-12.9712,-5.63711,3.17334,-1.18865,3.42863,-13.7714,-4.39005,3.40699,-0.483217,1.90515
