-9.69781,-1.05547,1.7517,-0.595176,5.10912,-8.43922,-0.244568,1.84325,2.83261,1
-10.9491,-1.23504,2.55912,-0.735104,7.57091,-9.69781,-1.05547,1.7517,-0.595176,5.10912
-12.3986,-1.62073,2.54374,-2.09854,10.4211,-10.9491,-1.23504,2.55912,-0.735104,7.57091
-12.6819,-3.08548,2.69955,1.85645,11.2636,-12.3986,-1.62073,2.54374,-2.09854,10.4211
-13.5246,-4.25731,3.10773,-1.01687,12.8696,-12.6819,-3.08548,2.69955,1.85645,11.2636
-7.15277,0.526624,1.82576,2.28138,1,-8.43922,-0.244568,1.84325,2.83261,1
-5.72319,0.559698,1.37276,-2.52887,1,-7.15277,0.526624,1.82576,2.28138,1
-4.60765,1.43224,1.86697,3.05826,1.00306,-5.72319,0.559698,1.37276,-2.52887,1
-5.33282,-0.887391,1.3132,-0.57485,1,-5.72319,0.559698,1.37276,-2.52887,1
-3.99871,-1.53952,1.52504,-1.86267,1,-5.33282,-0.887391,1.3132,-0.57485,1
-8.87554,-0.155973,1.61055,-0.29812,1.00545,-8.43922,-0.244568,1.84325,2.83261,1
-3.88947,-3.01229,1.2623,-2.71775,1.01343,-3.99871,-1.53952,1.52504,-1.86267,1
-9.55026,1.17669,1.74751,3.08713,3.70396,-8.87554,-0.155973,1.61055,-0.29812,1.00545
-8.98216,-0.563909,0.819073,-0.785929,4.44775,-8.87554,-0.155973,1.61055,-0.29812,1.00545
-5.16456,1.04106,3.20369,0.662279,1.00306,-4.60765,1.43224,1.86697,3.05826,1.00306
