3.7922,-2.35974,1.9298,2.51355,1.1129,2.33465,-2.50756,1.60777,0.238464,1
5.25016,-2.71174,1.90837,1.10409,6.11213,3.7922,-2.35974,1.9298,2.51355,1.1129
6.74834,-2.6746,1.84453,2.54739,7.00127,5.25016,-2.71174,1.90837,1.10409,6.11213
4.05424,-2.07904,3.37982,-0.543083,1.74346,3.7922,-2.35974,1.9298,2.51355,1.1129
1.4707,-3.7184,1.41427,-2.06414,1.00425,2.33465,-2.50756,1.60777,0.238464,1
0.0631707,-4.14505,1.70895,-0.765606,1.00425,1.4707,-3.7184,1.41427,-2.06414,1.00425
-0.821887,-3.29488,2.57143,2.49719,1.00425,0.0631707,-4.14505,1.70895,-0.765606,1.00425
-1.90538,-2.25997,2.64217,0.844275,1.00425,-0.821887,-3.29488,2.57143,2.49719,1.00425
-3.39776,-2.11362,2.6051,-2.36988,1.03381,-1.90538,-2.25997,2.64217,0.844275,1.00425
0.255339,-2.40455,3.11632,2.67804,1.00425,-0.821887,-3.29488,2.57143,2.49719,1.00425
-4.26089,-0.927501,2.91836,-1.97479,1.0362,-3.39776,-2.11362,2.6051,-2.36988,1.03381
-5.70872,-1.15762,2.60084,0.867276,1.04268,-4.26089,-0.927501,2.91836,-1.97479,1.0362
-6.70703,-1.92724,1.78778,0.698153,1.04334,-5.70872,-1.15762,2.60084,0.867276,1.04268
-7.01503,-3.38963,1.6592,1.24942,1.04334,-6.70703,-1.92724,1.78778,0.698153,1.04334
1.57652,-3.02616,3.45994,0.859015,1.00425,0.255339,-2.40455,3.11632,2.67804,1.00425
