-4.37812,-1.8968,1.98286,-1.00582,2.35427,-2.88594,-1.81518,2.11233,0.445335,1
-5.32633,-3.05483,2.08209,2.23254,2.3545,-4.37812,-1.8968,1.98286,-1.00582,2.35427
-5.55783,-4.53677,2.09747,-0.579936,2.48688,-5.32633,-3.05483,2.08209,2.23254,2.3545
-6.83743,-4.33537,1.34113,-1.63903,2.72163,-5.55783,-4.53677,2.09747,-0.579936,2.48688
-1.49555,-2.35693,1.95969,2.22153,1,-2.88594,-1.81518,2.11233,0.445335,1
-0.0870123,-2.82037,2.18608,1.60744,1,-1.49555,-2.35693,1.95969,2.22153,1
1.36701,-2.62803,1.87173,0.494465,1,-0.0870123,-2.82037,2.18608,1.60744,1
-0.304138,-4.13078,1.48916,0.361385,1,-0.0870123,-2.82037,2.18608,1.60744,1
2.36667,-1.51964,1.72288,2.66657,1,1.36701,-2.62803,1.87173,0.494465,1
-5.02262,-0.542968,2.0248,-2.97043,2.35427,-4.37812,-1.8968,1.98286,-1.00582,2.35427
-4.23704,0.66803,2.43266,2.65391,2.36787,-5.02262,-0.542968,2.0248,-2.97043,2.35427
2.26488,-3.79025,1.56666,2.41199,1,1.36701,-2.62803,1.87173,0.494465,1
-5.31186,1.68445,2.68095,0.735654,2.36961,-4.23704,0.66803,2.43266,2.65391,2.36787
3.71831,-3.93986,1.90603,-2.22915,1,2.26488,-3.79025,1.56666,2.41199,1
4.86868,-3.03841,2.24374,0.934898,1,3.71831,-3.93986,1.90603,-2.22915,1
