-5.43168,8.58853,1.39111,-0.311596,1.13462,-4.23014,7.71858,1.61356,-3.07973,1
-6.07215,8.44584,0.859996,2.6554,5.40968,-5.43168,8.58853,1.39111,-0.311596,1.13462
-7.25633,8.73214,1.73506,-0.0462473,5.41875,-6.07215,8.44584,0.859996,2.6554,5.40968
-4.0872,6.22871,1.71283,-3.03577,1.01039,-4.23014,7.71858,1.61356,-3.07973,1
-4.66724,4.86225,1.92811,-2.46119,1.01039,-4.0872,6.22871,1.71283,-3.03577,1.01039
-3.35184,4.16052,2.09331,-0.947665,1.01039,-4.66724,4.86225,1.92811,-2.46119,1.01039
-5.87219,4.09589,2.38723,2.5825,1.01039,-4.66724,4.86225,1.92811,-2.46119,1.01039
-5.15295,3.4966,1.21524,2.44795,1.01189,-5.87219,4.09589,2.38723,2.5825,1.01039
-3.57408,3.33743,3.32746,0.58851,1.01039,-3.35184,4.16052,2.09331,-0.947665,1.01039
-4.77013,6.333,0.882525,-2.47726,1.01039,-4.0872,6.22871,1.71283,-3.03577,1.01039
-4.40228,3.90977,4.43944,0.474433,1.01039,-3.57408,3.33743,3.32746,0.58851,1.01039
-5.72227,3.37263,1.60866,1.35756,1.01451,-5.15295,3.4966,1.21524,2.44795,1.01189
-3.15922,5.54848,0.750471,-2.30383,1.01039,-4.0872,6.22871,1.71283,-3.03577,1.01039
-5.26501,8.60644,0.84757,-2.76814,4.11001,-5.43168,8.58853,1.39111,-0.311596,1.13462
-7.12533,9.19106,1.87228,-0.376158,5.43633,-7.25633,8.73214,1.73506,-0.0462473,5.41875
