6.02928,-2.23657,2.61461,1.24812,5.0274,7.03741,-1.23259,2.13954,-2.19581,1
4.55066,-2.47842,2.68667,2.86564,5.0274,6.02928,-2.23657,2.61461,1.24812,5.0274
3.19608,-1.89248,2.9546,0.414419,5.14323,4.55066,-2.47842,2.68667,2.86564,5.0274
1.76239,-2.33354,2.95318,-1.90049,5.14338,3.19608,-1.89248,2.9546,0.414419,5.14323
0.312895,-1.95375,3.02186,-2.57995,5.14338,1.76239,-2.33354,2.95318,-1.90049,5.14338
-0.970423,-1.19061,2.87791,-1.90949,5.14377,0.312895,-1.95375,3.02186,-2.57995,5.14338
4.0901,-3.81169,2.17649,-2.11175,5.0274,4.55066,-2.47842,2.68667,2.86564,5.0274
-0.239738,-3.34483,3.11918,-1.18192,5.14338,0.312895,-1.95375,3.02186,-2.57995,5.14338
-0.180354,-0.213946,2.05821,-0.109914,5.14377,-0.970423,-1.19061,2.87791,-1.90949,5.14377
-0.981067,1.05391,2.09568,3.13653,5.14383,-0.180354,-0.213946,2.05821,-0.109914,5.14377
-0.690061,1.64629,3.44268,-1.27761,5.14383,-0.981067,1.05391,2.09568,3.13653,5.14383
-0.400725,-4.03167,1.79542,1.34915,5.14338,-0.239738,-3.34483,3.11918,-1.18192,5.14338
7.15164,-2.33036,1.12374,1.92846,4.19792,7.03741,-1.23259,2.13954,-2.19581,1
3.27851,-1.83694,4.4513,-2.92693,5.14921,3.19608,-1.89248,2.9546,0.414419,5.14323
-1.60522,-1.81877,1.79272,-2.73913,5.14377,-0.970423,-1.19061,2.87791,-1.90949,5.14377
