-9.34529,6.92676,3.87926,0.888493,5.5284,-9.52962,6.28243,4.07804,2.66656,1
-9.09196,8.40521,3.87595,-0.45245,5.5284,-9.34529,6.92676,3.87926,0.888493,5.5284
-9.50895,8.20405,4.84875,1.78118,7.10442,-9.09196,8.40521,3.87595,-0.45245,5.5284
-9.46633,8.01416,4.36213,0.537227,7.70226,-9.50895,8.20405,4.84875,1.78118,7.10442
-9.32655,4.8002,4.18637,3.06938,1,-9.52962,6.28243,4.07804,2.66656,1
-10.0611,8.26119,2.74018,-2.72307,5.52855,-9.09196,8.40521,3.87595,-0.45245,5.5284
-10.2413,3.63208,4.4073,-0.749673,1,-9.32655,4.8002,4.18637,3.06938,1
-11.2054,7.60064,2.03,2.81412,5.59714,-10.0611,8.26119,2.74018,-2.72307,5.52855
-9.81185,9.08477,1.51154,0.479774,5.52855,-10.0611,8.26119,2.74018,-2.72307,5.52855
-9.84604,8.88457,3.13514,-2.66472,5.52898,-10.0611,8.26119,2.74018,-2.72307,5.52855
-11.5875,4.08921,4.8855,-2.53609,1,-10.2413,3.63208,4.4073,-0.749673,1
-10.3483,4.60411,4.25882,0.506923,1.04096,-10.2413,3.63208,4.4073,-0.749673,1
-11.5996,7.32956,1.65544,-0.939938,5.60246,-11.2054,7.60064,2.03,2.81412,5.59714
-10.8906,8.64053,5.23677,-0.61751,7.13316,-9.50895,8.20405,4.84875,1.78118,7.10442
-12.3814,8.78777,5.16134,-2.76685,7.13316,-10.8906,8.64053,5.23677,-0.61751,7.13316
