7.04554,2.9497,3.52321,0.870219,1,8.54017,3.06248,3.46519,-0.608073,1
6.15993,3.17284,4.71313,-1.9244,1,7.04554,2.9497,3.52321,0.870219,1
6.11624,1.67925,4.84462,-1.058,1,6.15993,3.17284,4.71313,-1.9244,1
6.07964,0.772197,3.6505,-2.21706,1,6.11624,1.67925,4.84462,-1.058,1
6.48042,-0.64046,3.95673,-0.461057,1,6.07964,0.772197,3.6505,-2.21706,1
6.91706,-2.04505,3.66267,-2.47966,1,6.48042,-0.64046,3.95673,-0.461057,1
7.56868,-3.38749,3.51015,1.27508,1,6.91706,-2.04505,3.66267,-2.47966,1
6.92851,-3.31383,2.15562,1.88235,1,7.56868,-3.38749,3.51015,1.27508,1
5.71943,-2.82768,1.4128,1.72757,1,6.92851,-3.31383,2.15562,1.88235,1
4.23266,-2.82949,1.61158,-2.69089,1,5.71943,-2.82768,1.4128,1.72757,1
3.36011,-2.06416,2.56179,0.564687,1,4.23266,-2.82949,1.61158,-2.69089,1
1.86983,-1.91633,2.64676,-2.96949,1,3.36011,-2.06416,2.56179,0.564687,1
0.46988,-2.43585,2.50444,2.16991,1,1.86983,-1.91633,2.64676,-2.96949,1
0.594288,-3.91854,2.31431,1.96245,1,0.46988,-2.43585,2.50444,2.16991,1
-0.908084,-2.07565,2.03383,-2.33807,1,0.46988,-2.43585,2.50444,2.16991,1
