15.592,-1.80274,1.76227,1.72034,1.04346,14.629,-2.95274,1.75769,0.310409,1
15.9377,-2.0811,3.19511,-2.32194,1.0506,15.592,-1.80274,1.76227,1.72034,1.04346
15.3201,-2.15337,3.925,1.06113,1.0546,15.9377,-2.0811,3.19511,-2.32194,1.0506
13.1891,-3.1295,2.13912,2.66655,1,14.629,-2.95274,1.75769,0.310409,1
11.782,-2.62639,2.26948,-1.23018,1,13.1891,-3.1295,2.13912,2.66655,1
10.4232,-2.01651,2.44787,-1.71675,1,11.782,-2.62639,2.26948,-1.23018,1
9.56186,-0.789539,2.39703,-2.81891,1,10.4232,-2.01651,2.44787,-1.71675,1
9.38977,-3.10355,2.46468,-2.10909,1,10.4232,-2.01651,2.44787,-1.71675,1
8.50867,0.278527,2.40231,-1.00822,1,9.56186,-0.789539,2.39703,-2.81891,1
7.0435,-0.0418784,2.37724,-1.42627,1,8.50867,0.278527,2.40231,-1.00822,1
9.17938,1.55817,2.80561,2.41524,1.00929,8.50867,0.278527,2.40231,-1.00822,1
10.3378,2.45704,3.12185,1.96525,1.00929,9.17938,1.55817,2.80561,2.41524,1.00929
16.965,-2.26307,1.37095,1.76749,1.19251,15.592,-1.80274,1.76227,1.72034,1.04346
15.5323,-0.69489,4.20401,2.0391,1.05604,15.3201,-2.15337,3.925,1.06113,1.0546
8.73823,-3.35695,3.79182,2.21467,1,9.38977,-3.10355,2.46468,-2.10909,1
