-5.83208,8.67035,4.646,-1.85897,8.16438,-4.35243,8.63755,4.40199,-0.0543723,1
-6.12869,7.34559,4.008,1.77788,8.16438,-5.83208,8.67035,4.646,-1.85897,8.16438
-3.3922,7.48651,4.45759,2.6038,3.30893,-4.35243,8.63755,4.40199,-0.0543723,1
-6.07422,5.86684,3.7624,1.44858,8.42019,-6.12869,7.34559,4.008,1.77788,8.16438
-4.26099,8.77535,2.91113,-1.55234,3.68304,-4.35243,8.63755,4.40199,-0.0543723,1
-6.08508,4.36818,3.69997,-2.09572,8.66474,-6.07422,5.86684,3.7624,1.44858,8.42019
-4.58477,8.06178,2.35606,0.438779,3.68304,-4.26099,8.77535,2.91113,-1.55234,3.68304
-7.26493,3.4427,3.6618,2.77437,8.91328,-6.08508,4.36818,3.69997,-2.09572,8.66474
-5.77624,8.76951,1.78203,1.65507,3.68304,-4.58477,8.06178,2.35606,0.438779,3.68304
-7.25219,8.87848,1.53769,2.48924,5.11885,-5.77624,8.76951,1.78203,1.65507,3.68304
-3.28437,9.65769,4.66383,1.63091,1,-4.35243,8.63755,4.40199,-0.0543723,1
-4.18702,6.68231,1.92149,-0.443321,3.68304,-4.58477,8.06178,2.35606,0.438779,3.68304
-6.98588,9.24934,3.88213,1.50223,8.16438,-5.83208,8.67035,4.646,-1.85897,8.16438
-3.14146,5.60809,1.86794,-1.25656,3.68304,-4.18702,6.68231,1.92149,-0.443321,3.68304
-4.11604,7.03935,1.36567,0.0390122,3.68304,-4.18702,6.68231,1.92149,-0.443321,3.68304
