-15.2752,-3.5108,3.57175,-0.0827109,1,-15.117,-5.00243,3.57579,-0.227778,1
-14.7578,-2.13469,3.27403,2.22013,1.04641,-15.2752,-3.5108,3.57175,-0.0827109,1
-13.8286,-0.972851,3.08234,1.85698,1.175,-14.7578,-2.13469,3.27403,2.22013,1.04641
-13.6599,0.468323,2.70214,-0.0934518,1.175,-13.8286,-0.972851,3.08234,1.85698,1.175
-12.7898,1.68875,2.76133,1.74508,1.175,-13.6599,0.468323,2.70214,-0.0934518,1.175
-11.3165,1.97059,2.76165,0.540557,1.17514,-12.7898,1.68875,2.76133,1.74508,1.175
-9.81689,2.00202,2.74719,-0.838812,1.17594,-11.3165,1.97059,2.76165,0.540557,1.17514
-8.78174,0.964411,3.06632,-0.978808,1.176,-9.81689,2.00202,2.74719,-0.838812,1.17594
-16.2977,-5.91291,3.73974,1.53007,1.00047,-15.117,-5.00243,3.57579,-0.227778,1
-15.0497,0.894405,3.07197,-3.13521,1.28534,-13.6599,0.468323,2.70214,-0.0934518,1.175
-12.2844,1.39821,1.37923,0.705777,1.175,-12.7898,1.68875,2.76133,1.74508,1.175
-8.95077,-0.408756,2.4868,2.66676,1.176,-8.78174,0.964411,3.06632,-0.978808,1.176
-16.0144,-7.17673,2.9831,-2.46107,1.13971,-16.2977,-5.91291,3.73974,1.53007,1.00047
-9.3614,-1.38154,3.5522,-1.01017,1.176,-8.95077,-0.408756,2.4868,2.66676,1.176
-15.5978,-0.0870004,2.07877,-0.466071,1.28534,-15.0497,0.894405,3.07197,-3.13521,1.28534
