-9.65021,9.07653,3.91727,2.28541,1,-8.92669,9.35395,2.63292,-2.91495,1
-10.9911,9.22384,4.5732,2.13938,1.02142,-9.65021,9.07653,3.91727,2.28541,1
-11.6537,9.32886,4.69397,1.48164,1.02142,-10.9911,9.22384,4.5732,2.13938,1.02142
-12.1664,7.92678,4.84002,2.50516,1.02292,-11.6537,9.32886,4.69397,1.48164,1.02142
-12.5151,6.46851,4.88283,-1.96772,1.02292,-12.1664,7.92678,4.84002,2.50516,1.02292
-11.4087,5.49378,5.15804,2.00145,1.02292,-12.5151,6.46851,4.88283,-1.96772,1.02292
-10.8435,4.13568,4.86456,-2.63185,1.02292,-11.4087,5.49378,5.15804,2.00145,1.02292
-9.3744,3.83294,4.87188,-0.00473096,1.02292,-10.8435,4.13568,4.86456,-2.63185,1.02292
-12.0782,3.31405,5.0891,-1.93832,1.02292,-10.8435,4.13568,4.86456,-2.63185,1.02292
-9.7321,8.79497,4.64885,-1.69471,1,-9.65021,9.07653,3.91727,2.28541,1
-9.29311,4.08317,3.39514,2.35366,1.02292,-9.3744,3.83294,4.87188,-0.00473096,1.02292
-10.8167,9.69454,5.07442,-2.71443,1.05789,-10.9911,9.22384,4.5732,2.13938,1.02142
-9.17003,5.27,5.25016,2.444,1.02292,-9.3744,3.83294,4.87188,-0.00473096,1.02292
-12.5595,9.34808,3.49847,-0.104045,1.02142,-11.6537,9.32886,4.69397,1.48164,1.02142
-11.8074,5.21028,3.74007,3.04858,1.02292,-11.4087,5.49378,5.15804,2.00145,1.02292
