-4.50623,-0.875923,1.92699,-0.899704,7.31075,-4.64019,0.145095,2.8945,0.437811,1
-3.39256,-1.87434,1.81345,1.81634,10.5276,-4.50623,-0.875923,1.92699,-0.899704,7.31075
-2.00269,-2.42075,1.67312,0.842175,17.6458,-3.39256,-1.87434,1.81345,1.81634,10.5276
-6.10639,-0.165693,2.9551,-0.441498,13.88,-4.64019,0.145095,2.8945,0.437811,1
-7.14313,-1.21694,2.69045,-0.00652936,18.6836,-6.10639,-0.165693,2.9551,-0.441498,13.88
-4.04087,-3.20764,2.04152,2.85072,11.2806,-3.39256,-1.87434,1.81345,1.81634,10.5276
-7.13849,0.918035,2.85368,-2.28969,13.9072,-6.10639,-0.165693,2.9551,-0.441498,13.88
-6.19256,0.726106,2.52106,-2.95681,13.88,-6.10639,-0.165693,2.9551,-0.441498,13.88
-5.16077,-4.20553,2.03472,-1.56545,14.7838,-4.04087,-3.20764,2.04152,2.85072,11.2806
-6.25258,-3.55749,2.83348,-1.97616,16.3005,-5.16077,-4.20553,2.03472,-1.56545,14.7838
-4.32639,1.60587,3.02748,-1.98852,8.62872,-4.64019,0.145095,2.8945,0.437811,1
-4.59642,0.0977883,0.789558,-3.02218,7.31262,-4.50623,-0.875923,1.92699,-0.899704,7.31075
-5.80556,1.44433,1.33979,0.00854751,17.3156,-6.19256,0.726106,2.52106,-2.95681,13.88
-6.6093,0.434921,0.574863,0.774368,18.0861,-5.80556,1.44433,1.33979,0.00854751,17.3156
-6.6706,-3.38035,1.40384,-1.67577,16.8923,-6.25258,-3.55749,2.83348,-1.97616,16.3005
