10.5277,-1.25198,3.6692,1.3619,11.4303,10.1148,-2.66801,3.94187,1.12844,1
12.0033,-1.35382,3.41962,2.73025,14.2491,10.5277,-1.25198,3.6692,1.3619,11.4303
12.9443,-2.52125,3.46135,0.410726,20.2294,12.0033,-1.35382,3.41962,2.73025,14.2491
10.7076,0.198467,4.00663,2.15508,19.596,10.5277,-1.25198,3.6692,1.3619,11.4303
11.1465,1.61863,3.80526,2.08913,26.3441,10.7076,0.198467,4.00663,2.15508,19.596
9.38924,-2.47571,2.64321,2.3316,3.29334,10.1148,-2.66801,3.94187,1.12844,1
8.12309,-1.68641,2.48872,-0.160531,3.36273,9.38924,-2.47571,2.64321,2.3316,3.29334
6.6392,-1.83195,2.65273,-0.790971,4.64639,8.12309,-1.68641,2.48872,-0.160531,3.36273
12.6565,-0.556845,2.3296,-1.65379,16.1804,12.0033,-1.35382,3.41962,2.73025,14.2491
5.2611,-2.41814,2.56775,0.708465,4.80018,6.6392,-1.83195,2.65273,-0.790971,4.64639
9.50349,-2.88922,1.20586,-0.398465,4.002,9.38924,-2.47571,2.64321,2.3316,3.29334
3.86022,-2.94833,2.48745,-0.173487,4.80733,5.2611,-2.41814,2.56775,0.708465,4.80018
2.44538,-2.51072,2.24929,-2.85314,4.80768,3.86022,-2.94833,2.48745,-0.173487,4.80733
1.15464,-1.9697,2.78901,1.5574,4.80768,2.44538,-2.51072,2.24929,-2.85314,4.80768
-0.0810781,-1.15983,2.52997,0.0522164,4.80768,1.15464,-1.9697,2.78901,1.5574,4.80768
