-8.71681,6.48777,1.45804,2.56855,1.12612,-9.96384,7.29699,1.25788,-0.0970901,1
-8.70545,5.05469,1.90091,0.235798,1.12612,-8.71681,6.48777,1.45804,2.56855,1.12612
-9.29617,3.67975,2.00395,-1.88562,1.12612,-8.70545,5.05469,1.90091,0.235798,1.12612
-9.89914,3.70006,0.688186,-1.80865,1.13149,-9.29617,3.67975,2.00395,-1.88562,1.12612
-10.966,7.97185,2.14686,0.629965,1,-9.96384,7.29699,1.25788,-0.0970901,1
-12.2802,8.50546,1.65901,-2.03446,1,-10.966,7.97185,2.14686,0.629965,1
-8.93221,6.35215,0.885213,0.445337,1.12716,-8.71681,6.48777,1.45804,2.56855,1.12612
-9.21927,8.58819,1.42644,-1.68876,1,-9.96384,7.29699,1.25788,-0.0970901,1
-7.75782,8.91433,1.51486,-0.785454,1.01116,-9.21927,8.58819,1.42644,-1.68876,1
-6.47425,8.56442,2.20768,0.763712,1.01116,-7.75782,8.91433,1.51486,-0.785454,1.01116
-5.10218,7.97086,2.08468,-2.39311,1.01116,-6.47425,8.56442,2.20768,0.763712,1.01116
-9.64212,3.97737,1.63367,2.37297,1.12612,-9.29617,3.67975,2.00395,-1.88562,1.12612
-4.11524,6.84144,2.06608,2.16626,1.01116,-5.10218,7.97086,2.08468,-2.39311,1.01116
-3.0916,5.76344,2.2663,0.965033,1.01116,-4.11524,6.84144,2.06608,2.16626,1.01116
-3.28329,4.34871,1.80608,0.899026,1.01116,-3.0916,5.76344,2.2663,0.965033,1.01116
