11.2959,-0.410235,2.99935,0.220591,1.01417,11.8016,0.983551,2.77227,0.862247,1
10.0137,-1.12482,3.30842,-1.16471,1.01417,11.2959,-0.410235,2.99935,0.220591,1.01417
8.91504,-2.08986,2.9744,-0.973239,1.01417,10.0137,-1.12482,3.30842,-1.16471,1.01417
7.73175,-1.47953,2.28352,-0.779679,1.01417,8.91504,-2.08986,2.9744,-0.973239,1.01417
6.29329,-1.90471,2.27657,-1.47776,1.01692,7.73175,-1.47953,2.28352,-0.779679,1.01417
5.08461,-2.79251,2.24625,2.81534,1.01692,6.29329,-1.90471,2.27657,-1.47776,1.01692
3.77869,-2.81347,1.5086,-1.87062,1.01692,5.08461,-2.79251,2.24625,2.81534,1.01692
2.31284,-3.12987,1.47419,-1.07569,1.01692,3.77869,-2.81347,1.5086,-1.87062,1.01692
1.14812,-2.19446,1.33848,-1.30022,1.01692,2.31284,-3.12987,1.47419,-1.07569,1.01692
-0.327572,-1.96329,1.20099,1.05455,1.01693,1.14812,-2.19446,1.33848,-1.30022,1.01692
-1.80012,-1.79752,0.96835,-1.92292,1.01693,-0.327572,-1.96329,1.20099,1.05455,1.01693
-3.23114,-2.19281,1.18269,-1.62022,1.01698,-1.80012,-1.79752,0.96835,-1.92292,1.01693
-4.45978,-2.94208,1.6058,-0.893199,1.01731,-3.23114,-2.19281,1.18269,-1.62022,1.01698
10.7173,2.0058,2.60147,-1.82123,1,11.8016,0.983551,2.77227,0.862247,1
11.7862,3.04224,2.78375,2.56044,1.01986,10.7173,2.0058,2.60147,-1.82123,1
