14.7192,1.32258,4.03193,-2.55391,1.02787,15.8608,0.398552,4.33685,-2.76302,1
13.2528,1.56436,3.82873,2.38946,1.04059,14.7192,1.32258,4.03193,-2.55391,1.02787
11.8063,1.38458,3.47491,-2.42454,1.04059,13.2528,1.56436,3.82873,2.38946,1.04059
10.3434,1.05819,3.53319,0.618693,1.04059,11.8063,1.38458,3.47491,-2.42454,1.04059
10.3707,-0.228028,3.61424,0.0675338,1.04059,10.3434,1.05819,3.53319,0.618693,1.04059
9.75712,-1.59493,3.54296,-1.09071,1.04059,10.3707,-0.228028,3.61424,0.0675338,1.04059
8.26593,-1.48242,3.65997,0.707756,1.04059,9.75712,-1.59493,3.54296,-1.09071,1.04059
7.12292,-2.31667,3.16241,-1.37943,1.04059,8.26593,-1.48242,3.65997,0.707756,1.04059
6.11413,-1.28724,3.57786,0.300966,1.0406,7.12292,-2.31667,3.16241,-1.37943,1.04059
11.8661,2.8244,3.05857,-0.140965,1.04064,11.8063,1.38458,3.47491,-2.42454,1.04059
10.789,-2.41799,4.25563,-1.87473,1.04059,9.75712,-1.59493,3.54296,-1.09071,1.04059
6.90294,-3.20683,4.34952,0.869824,1.04059,7.12292,-2.31667,3.16241,-1.37943,1.04059
8.35796,-3.34527,4.68678,2.99177,1.0406,6.90294,-3.20683,4.34952,0.869824,1.04059
11.7639,1.17764,2.12362,-1.19452,1.04059,11.8063,1.38458,3.47491,-2.42454,1.04059
15.8632,-1.09799,4.43854,-2.77684,1,15.8608,0.398552,4.33685,-2.76302,1
