5.25016,-2.71174,1.90837,1.10409,11.2017,3.7922,-2.35974,1.9298,2.51355,1
6.74834,-2.6746,1.84453,2.54739,13.0249,5.25016,-2.71174,1.90837,1.10409,11.2017
2.87265,-3.51972,1.68718,-0.871918,1,3.7922,-2.35974,1.9298,2.51355,1
1.39428,-3.72755,1.8329,-1.97297,1,2.87265,-3.51972,1.68718,-0.871918,1
-0.0855631,-3.53251,1.98133,0.973447,1,1.39428,-3.72755,1.8329,-1.97297,1
1.35193,-3.40904,3.29808,0.279836,1,1.39428,-3.72755,1.8329,-1.97297,1
-0.399773,-2.07862,2.17497,2.4579,1,-0.0855631,-3.53251,1.98133,0.973447,1
-1.87398,-2.28509,1.99038,-0.516864,1.00016,-0.399773,-2.07862,2.17497,2.4579,1
-0.6135,-0.595328,2.11051,2.94023,1,-0.399773,-2.07862,2.17497,2.4579,1
0.206692,0.631788,1.84317,-0.956899,1,-0.6135,-0.595328,2.11051,2.94023,1
-3.34299,-2.06868,2.20295,-2.62603,1.00769,-1.87398,-2.28509,1.99038,-0.516864,1.00016
-4.54655,-1.21929,1.92013,-3.05545,1.0077,-3.34299,-2.06868,2.20295,-2.62603,1.00769
-6.01911,-1.30231,2.19341,-0.321564,1.00854,-4.54655,-1.21929,1.92013,-3.05545,1.0077
-0.702055,1.54884,2.60685,3.04423,1.00009,0.206692,0.631788,1.84317,-0.956899,1
-7.1696,-2.24353,2.39456,1.44649,1.00856,-6.01911,-1.30231,2.19341,-0.321564,1.00854
