-9.24188,-0.832929,1.50071,0.864381,1.41624,-8.92024,-1.22618,1.76311,0.413284,1
-9.82938,-1.42781,0.740519,2.92639,2.67512,-9.24188,-0.832929,1.50071,0.864381,1.41624
-9.06772,-1.91333,1.06677,-0.573871,17.3994,-9.82938,-1.42781,0.740519,2.92639,2.67512
-8.6011,0.482573,1.83066,1.91976,1.47019,-9.24188,-0.832929,1.50071,0.864381,1.41624
-7.10968,0.329342,1.78405,2.28347,3.36409,-8.6011,0.482573,1.83066,1.91976,1.47019
-9.8003,1.35582,2.05284,-1.30457,5.40854,-8.6011,0.482573,1.83066,1.91976,1.47019
-5.92458,0.861624,1.03425,0.140821,7.47575,-7.10968,0.329342,1.78405,2.28347,3.36409
-11.2481,-1.72804,1.12419,-1.11829,3.09428,-9.82938,-1.42781,0.740519,2.92639,2.67512
-6.30989,-0.792478,2.37723,2.52224,4.94981,-7.10968,0.329342,1.78405,2.28347,3.36409
-4.85593,-0.707683,2.73615,-1.24037,7.51656,-6.30989,-0.792478,2.37723,2.52224,4.94981
-12.4143,-0.896337,1.56931,0.0809918,4.18517,-11.2481,-1.72804,1.12419,-1.11829,3.09428
-13.8436,-1.07492,1.98791,-3.00369,4.44451,-12.4143,-0.896337,1.56931,0.0809918,4.18517
-14.4339,0.296482,2.13219,2.41052,4.5151,-13.8436,-1.07492,1.98791,-3.00369,4.44451
-14.4896,-2.42667,1.91357,-1.81294,4.71541,-13.8436,-1.07492,1.98791,-3.00369,4.44451
-14.6415,1.74917,1.82142,3.07365,4.52507,-14.4339,0.296482,2.13219,2.41052,4.5151
