-6.98152,-0.590863,1.77129,-1.09771,1,-5.53041,-0.938216,1.92503,-2.38239,1
-8.43922,-0.244568,1.84325,2.83261,2.85086,-6.98152,-0.590863,1.77129,-1.09771,1
-4.38034,0.0240625,1.88829,1.97711,3.66651,-5.53041,-0.938216,1.92503,-2.38239,1
-5.79367,-2.3112,1.38133,0.198134,1,-5.53041,-0.938216,1.92503,-2.38239,1
-4.29708,1.24305,2.75843,2.43637,3.66762,-4.38034,0.0240625,1.88829,1.97711,3.66651
-6.04304,-3.69807,1.89551,-0.97446,1.55827,-5.79367,-2.3112,1.38133,0.198134,1
-9.21768,1.03304,1.9515,2.64362,3.44658,-8.43922,-0.244568,1.84325,2.83261,2.85086
-9.69781,-1.05547,1.7517,-0.595176,3.7749,-8.43922,-0.244568,1.84325,2.83261,2.85086
-10.3464,1.8586,2.49405,-0.502877,3.7817,-9.21768,1.03304,1.9515,2.64362,3.44658
-4.61707,-4.16347,1.89492,2.98398,1.62067,-6.04304,-3.69807,1.89551,-0.97446,1.55827
-10.9491,-1.23504,2.55912,-0.735104,4.37434,-9.69781,-1.05547,1.7517,-0.595176,3.7749
-3.94946,-3.77642,3.18119,-1.2118,1.65208,-4.61707,-4.16347,1.89492,2.98398,1.62067
-4.2109,-2.81185,4.29979,1.34161,1.65208,-3.94946,-3.77642,3.18119,-1.2118,1.65208
-5.58621,1.54749,2.05453,0.746533,3.90614,-4.29708,1.24305,2.75843,2.43637,3.66762
-6.68298,-5.03958,1.69342,0.469845,1.55827,-6.04304,-3.69807,1.89551,-0.97446,1.55827
